Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-18 09:07:03,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998173714,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0724778458
2024-11-18 09:07:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999341965,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.07212173
2024-11-18 09:07:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000120163,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.073534823
2024-11-18 09:07:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001010895,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0739853772
2024-11-18 09:07:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001285076,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0723445566
2024-11-18 09:07:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001606941,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0718224262
2024-11-18 09:07:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998352528,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0720066418
2024-11-18 09:07:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000474453,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0731701306
2024-11-18 09:07:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998590946,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0745289774
2024-11-18 09:07:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001904964,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.073819802
2024-11-18 09:07:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000009537,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.072848058
2024-11-18 09:07:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000164509,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0727292634
2024-11-18 09:07:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001189709,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0713380092
2024-11-18 09:07:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001475811,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0731444762
2024-11-18 09:07:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0733564218
2024-11-18 09:07:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998602867,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0713417614
2024-11-18 09:07:19,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001094341,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0741329766
2024-11-18 09:07:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000581741,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.072066477
2024-11-18 09:07:21,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0737697372
2024-11-18 09:07:22,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999723434,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0729479766
2024-11-18 09:07:23,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999639988,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.073649512
2024-11-18 09:07:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399990201,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0727783438
2024-11-18 09:07:25,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399995327,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0717198284
2024-11-18 09:07:26,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998757839,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0718845924
2024-11-18 09:07:27,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000402927,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.072587975
2024-11-18 09:07:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998495579,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0722507014
2024-11-18 09:07:29,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999979496,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0718618066
2024-11-18 09:07:30,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002024174,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0726968898
2024-11-18 09:07:31,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998233318,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072555309
2024-11-18 09:07:32,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000808239,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.072936453
2024-11-18 09:07:33,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999941349,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0719866966
2024-11-18 09:07:34,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000474453,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0716636086
2024-11-18 09:07:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000545979,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.07199183
2024-11-18 09:07:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999818802,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0734262792
2024-11-18 09:07:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001654625,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0728892288
2024-11-18 09:07:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000939369,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0730249378
2024-11-18 09:07:39,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003561974,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073176853
2024-11-18 09:07:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999449253,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0724420596
2024-11-18 09:07:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001988411,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0736354486
2024-11-18 09:07:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002393723,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0723029808
2024-11-18 09:07:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001893044,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0737790016
2024-11-18 09:07:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0728152898
2024-11-18 09:07:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002417564,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0728206
2024-11-18 09:07:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002596378,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073503363
2024-11-18 09:07:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072882079
2024-11-18 09:07:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999771118,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.07098281
2024-11-18 09:07:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998137951,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0715408932
2024-11-18 09:07:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.400000453,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072627462
2024-11-18 09:07:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997553825,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0712205122
2024-11-18 09:07:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999258518,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0711026668
2024-11-18 09:07:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000224113,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071095964
2024-11-18 09:07:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000005722,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0716960232
2024-11-18 09:07:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001535416,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071441379
2024-11-18 09:07:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999997616,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0713771342
2024-11-18 09:07:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.018,0.699999988079071,-1.39996600151,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0725248424
2024-11-18 09:07:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000855923,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0724631372
2024-11-18 09:07:59,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998376369,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713104696
2024-11-18 09:08:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001451969,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0734486728
2024-11-18 09:08:01,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002250671,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.073823183
2024-11-18 09:08:02,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999723434,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0715855778
2024-11-18 09:08:03,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998829365,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.071576767
2024-11-18 09:08:04,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999914169,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0729937168
2024-11-18 09:08:05,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999294281,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0736257414
2024-11-18 09:08:06,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999838829,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.072328907
2024-11-18 09:08:07,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000140667,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0720600946
2024-11-18 09:08:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999246597,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0722782862
2024-11-18 09:08:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999222755,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0715387614
2024-11-18 09:08:10,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001904964,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0732926068
2024-11-18 09:08:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0726977106
2024-11-18 09:08:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999508858,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072580956
2024-11-18 09:08:13,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999520779,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0731675488
2024-11-18 09:08:14,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002036095,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0735497372
2024-11-18 09:08:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725154092
2024-11-18 09:08:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003478527,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725423202
2024-11-18 09:08:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000700951,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072180226
2024-11-18 09:08:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998197556,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0715780268
2024-11-18 09:08:19,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998197556,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0711998458
2024-11-18 09:08:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999915123,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0722858076
2024-11-18 09:08:21,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998030663,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.072294105
