Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-25 08:06:11,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000128746,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0625754676
2024-11-25 08:06:12,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000271797,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0620411818
2024-11-25 08:06:13,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002655983,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0635465086
2024-11-25 08:06:14,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999091625,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0633164622
2024-11-25 08:06:15,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.4069,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998936653,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0627542246
2024-11-25 08:06:16,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999353886,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0621589592
2024-11-25 08:06:17,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001618862,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.063064754
2024-11-25 08:06:18,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39994883537,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0626974726
2024-11-25 08:06:19,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998579025,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0626139738
2024-11-25 08:06:20,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000128746,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0617815804
2024-11-25 08:06:21,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998304844,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0630797792
2024-11-25 08:06:22,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999973774,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0630842088
2024-11-25 08:06:23,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997839928,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.061591354
2024-11-25 08:06:24,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001177788,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0616193534
2024-11-25 08:06:25,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998197556,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0629187588
2024-11-25 08:06:26,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.4072,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001392365,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0625695594
2024-11-25 08:06:27,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.399974823,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0610008776
2024-11-25 08:06:28,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.4071,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000402927,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0611507422
2024-11-25 08:06:29,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998984337,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.19998,-0.0610701828
2024-11-25 08:06:30,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999997616,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0619360842
2024-11-25 08:06:31,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999032021,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.062312703
2024-11-25 08:06:32,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40005254745,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0617780928
2024-11-25 08:06:33,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000033379,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0612126134
2024-11-25 08:06:34,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000486374,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0605898556
2024-11-25 08:06:35,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999401569,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.061278593
2024-11-25 08:06:36,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999079704,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0606316348
2024-11-25 08:06:37,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998054504,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0609780224
2024-11-25 08:06:38,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996361732,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.062010194
2024-11-25 08:06:39,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002763271,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.060697843
2024-11-25 08:06:40,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000200272,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0601730058
2024-11-25 08:06:41,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999270439,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0622300254
2024-11-25 08:06:42,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001952648,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.060171265
2024-11-25 08:06:43,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998757839,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0611044336
2024-11-25 08:06:44,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000068903,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0608797368
2024-11-25 08:06:45,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001487732,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0612208624
2024-11-25 08:06:46,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999186993,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.062236164
2024-11-25 08:06:47,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999863863,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0591444352
2024-11-25 08:06:48,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000271797,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0607657844
2024-11-25 08:06:49,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997041225,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.061133494
2024-11-25 08:06:50,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000927448,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.062055482
2024-11-25 08:06:51,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001583099,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0633277476
2024-11-25 08:06:52,0.930908203125,-2.15917e-05,330.042,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998447895,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0621740206
2024-11-25 08:06:53,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001237392,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0610413136
2024-11-25 08:06:54,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000056982,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,-0.0622507898
2024-11-25 08:06:55,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000939369,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0610084464
2024-11-25 08:06:56,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999914169,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0626381962
2024-11-25 08:06:57,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002417564,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0606706414
2024-11-25 08:06:58,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998984337,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0602686196
2024-11-25 08:06:59,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001070499,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0603122408
2024-11-25 08:07:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000188351,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0604367214
2024-11-25 08:07:01,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997291565,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0613666672
2024-11-25 08:07:02,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000021458,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0619953014
2024-11-25 08:07:03,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001070499,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0611968574
2024-11-25 08:07:04,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000462532,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0631167686
2024-11-25 08:07:05,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000236034,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0612687884
2024-11-25 08:07:06,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997684956,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.061626574
2024-11-25 08:07:07,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001356602,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0621744262
2024-11-25 08:07:08,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997828007,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0602771328
2024-11-25 08:07:09,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001285076,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0605861266
2024-11-25 08:07:10,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000355244,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0621703494
2024-11-25 08:07:11,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000222683,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0620578546
2024-11-25 08:07:12,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000915527,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0614394392
2024-11-25 08:07:13,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001213551,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0616693808
2024-11-25 08:07:14,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001928806,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0626424826
2024-11-25 08:07:15,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000248909,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0618518104
2024-11-25 08:07:16,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000963211,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0604850134
2024-11-25 08:07:17,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998364449,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0612020568
2024-11-25 08:07:18,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000235796,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0613834238
2024-11-25 08:07:19,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40004873276,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.061280042
2024-11-25 08:07:20,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001952648,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0609052544
2024-11-25 08:07:21,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000326395,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.060196382
2024-11-25 08:07:22,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000593662,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0629100076
2024-11-25 08:07:23,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998042583,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0606157244
2024-11-25 08:07:24,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997279644,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.060506345
2024-11-25 08:07:25,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001857281,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.19998,-0.0623781452
2024-11-25 08:07:26,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999997616,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.19998,-0.0623591956
2024-11-25 08:07:27,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002000332,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0612463212
2024-11-25 08:07:28,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002381802,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,-0.0615917894
2024-11-25 08:07:29,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001916885,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.059827917
