Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 09:44:04,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0260829284
2024-11-06 09:44:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998698235,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0240681284
2024-11-06 09:44:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001022816,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024740281
2024-11-06 09:44:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998471737,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242127216
2024-11-06 09:44:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999783039,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022417265
2024-11-06 09:44:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000188351,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0239309254
2024-11-06 09:44:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999175072,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0244240088
2024-11-06 09:44:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000855923,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0250198886
2024-11-06 09:44:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0236914098
2024-11-06 09:44:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997756481,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0237302274
2024-11-06 09:44:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999985695,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0241655996
2024-11-06 09:44:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000391006,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0249010534
2024-11-06 09:44:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999787569,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024884316
2024-11-06 09:44:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000030756,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0246338488
2024-11-06 09:44:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000748634,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0226682736
2024-11-06 09:44:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999961853,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0239695712
2024-11-06 09:44:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000498295,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0240453262
2024-11-06 09:44:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998590946,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0224189586
2024-11-06 09:44:22,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000152588,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0240093272
2024-11-06 09:44:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003085136,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022341252
2024-11-06 09:44:24,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998626709,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0237588286
2024-11-06 09:44:25,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000300169,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.022834465
2024-11-06 09:44:26,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000164509,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0246451444
2024-11-06 09:44:27,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999461174,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0233792338
2024-11-06 09:44:28,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001058578,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0243133016
2024-11-06 09:44:29,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001547337,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0248806688
2024-11-06 09:44:30,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2797,0.2441,0.02,0.699999988079071,-1.39998841286,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0251654576
2024-11-06 09:44:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999966383,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0255811474
2024-11-06 09:44:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000343323,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.023256517
2024-11-06 09:44:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000017643,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0239242726
2024-11-06 09:44:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003716946,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0245673094
2024-11-06 09:44:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996564388,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0233552658
2024-11-06 09:44:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000223875,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0237854048
2024-11-06 09:44:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001118183,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0242233904
2024-11-06 09:44:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998364449,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024340378
2024-11-06 09:44:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001249313,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0241936792
2024-11-06 09:44:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999222755,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0242215798
2024-11-06 09:44:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000235796,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0229651042
2024-11-06 09:44:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997625351,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024485411
2024-11-06 09:44:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000033379,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0250403552
2024-11-06 09:44:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000146389,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242446988
2024-11-06 09:44:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998865128,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0247787438
2024-11-06 09:44:46,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999437332,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0249755538
2024-11-06 09:44:47,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999985695,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.025159488
2024-11-06 09:44:48,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003442764,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024773212
2024-11-06 09:44:49,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998674393,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022866162
2024-11-06 09:44:50,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996945858,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0237683812
2024-11-06 09:44:51,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999425411,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0238730434
2024-11-06 09:44:52,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998948574,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.02430274
2024-11-06 09:44:53,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997327328,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0253418306
2024-11-06 09:44:54,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999127388,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024842506
2024-11-06 09:44:55,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998161793,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0252643102
2024-11-06 09:44:56,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996886253,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024870309
2024-11-06 09:44:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999973774,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231726276
2024-11-06 09:44:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000188351,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.023909692
2024-11-06 09:44:59,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998614788,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.02524611
2024-11-06 09:45:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000808239,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0223081652
2024-11-06 09:45:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999863863,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0235659476
2024-11-06 09:45:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0201,0.699999988079071,-1.40000128746,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0236434076
2024-11-06 09:45:03,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.02,0.699999988079071,-1.39999783039,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0238976346
2024-11-06 09:45:04,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998960495,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0247642194
2024-11-06 09:45:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998400211,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0247989156
2024-11-06 09:45:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999902248,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023332278
2024-11-06 09:45:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998018742,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0245382456
2024-11-06 09:45:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999735355,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0246470984
2024-11-06 09:45:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001785755,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0232058446
2024-11-06 09:45:10,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998626709,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0236378858
2024-11-06 09:45:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995920658,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0224809768
2024-11-06 09:45:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998972416,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0234947434
2024-11-06 09:45:13,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999389648,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242778996
2024-11-06 09:45:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999723434,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0241459828
2024-11-06 09:45:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000200272,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.024692921
2024-11-06 09:45:16,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000133276,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0235534872
2024-11-06 09:45:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998733997,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0235202854
2024-11-06 09:45:18,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0248786874
2024-11-06 09:45:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000677109,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0239621276
2024-11-06 09:45:20,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000021458,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023439202
2024-11-06 09:45:21,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999520779,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023578057
2024-11-06 09:45:22,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997053146,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0251438176
2024-11-06 09:45:23,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998698235,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242598864
