Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 12:43:47,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996409416,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,9.22916638
2024-11-13 12:43:48,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997816086,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,9.00182754
2024-11-13 12:43:49,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.18876884
2024-11-13 12:43:50,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,7.32102826
2024-11-13 12:43:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996576309,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,8.19804728
2024-11-13 12:43:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997088909,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,7.51148704
2024-11-13 12:43:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997029305,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.45334146
2024-11-13 12:43:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999520779,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,9.16180644
2024-11-13 12:43:55,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996957779,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.71918766
2024-11-13 12:43:56,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997112751,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,8.50354786
2024-11-13 12:43:57,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000629425,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.068508
2024-11-13 12:43:58,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996910095,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.70175088
2024-11-13 12:43:59,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998292923,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.84361562
2024-11-13 12:44:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998543262,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.71412808
2024-11-13 12:44:01,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997422695,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.76705314
2024-11-13 12:44:02,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999607563,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.78676776
2024-11-13 12:44:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2798,0.2441,0.0179,0.75,-1.39997625351,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.15664342
2024-11-13 12:44:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997315407,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.86755946
2024-11-13 12:44:05,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.75,-1.39995801449,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.87300052
2024-11-13 12:44:06,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,7.36540474
2024-11-13 12:44:07,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996898174,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,8.47513446
2024-11-13 12:44:08,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997768402,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,9.55888704
2024-11-13 12:44:09,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996933937,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.73903674
2024-11-13 12:44:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,9.05843394
2024-11-13 12:44:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997637272,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,8.86600624
2024-11-13 12:44:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994430542,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,8.55584716
2024-11-13 12:44:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995872974,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,8.31800042
2024-11-13 12:44:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995181561,-0.0999869,613.444,-0.1658,0.8319,0.950927734375,-0.200019,9.10831378
2024-11-13 12:44:15,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,7.39838944
2024-11-13 12:44:16,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997935295,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,9.4414923
2024-11-13 12:44:17,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997434616,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,8.28347088
2024-11-13 12:44:18,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998805523,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,8.82784856
2024-11-13 12:44:19,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998412132,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,7.28657488
2024-11-13 12:44:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995181561,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,9.11797956
2024-11-13 12:44:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997732639,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,9.51300836
2024-11-13 12:44:22,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995408058,-0.0999869,613.442,-0.1657,0.832,0.950927734375,-0.200019,9.04365468
2024-11-13 12:44:23,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997053146,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.36317282
2024-11-13 12:44:24,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999723434,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.98842146
2024-11-13 12:44:25,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996230602,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.7918491
2024-11-13 12:44:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39993321896,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.48424926
2024-11-13 12:44:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999043941,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.74206016
2024-11-13 12:44:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.32155274
2024-11-13 12:44:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000283718,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.3849364
2024-11-13 12:44:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999735117,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.08332366
2024-11-13 12:44:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999581337,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,6.44679968
2024-11-13 12:44:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995980263,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.12741388
2024-11-13 12:44:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6127,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998006821,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.65828674
2024-11-13 12:44:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994359016,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.48479012
2024-11-13 12:44:35,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997792244,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.19073126
2024-11-13 12:44:36,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996564388,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.07536425
2024-11-13 12:44:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994680882,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,6.79857034
2024-11-13 12:44:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997148514,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,8.8431577
2024-11-13 12:44:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999569416,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,8.8175733
2024-11-13 12:44:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998066425,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.28418356
2024-11-13 12:44:41,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999163151,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.13256792
2024-11-13 12:44:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996623993,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,6.51412002
2024-11-13 12:44:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997363091,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.44928478
2024-11-13 12:44:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998567104,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.43951288
2024-11-13 12:44:45,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999607563,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,7.89207816
2024-11-13 12:44:46,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996182919,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,8.68710066
2024-11-13 12:44:47,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996659756,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,8.44283172
2024-11-13 12:44:48,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.39996659756,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.40343276
2024-11-13 12:44:49,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999671936,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.87757432
2024-11-13 12:44:50,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999270439,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,8.46032892
2024-11-13 12:44:51,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000068903,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,8.0985534
2024-11-13 12:44:52,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998853207,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.98485822
2024-11-13 12:44:53,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996087551,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.75661224
2024-11-13 12:44:54,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996361732,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,7.62192844
2024-11-13 12:44:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995610714,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.08222748
2024-11-13 12:44:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.39995121956,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,6.50633978
2024-11-13 12:44:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.75,-1.39994585514,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.43637216
2024-11-13 12:44:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997148514,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.95445912
2024-11-13 12:44:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997017384,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,7.45294578
2024-11-13 12:45:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997136593,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.1263357
2024-11-13 12:45:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000164509,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,8.05134786
2024-11-13 12:45:02,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999786377,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,9.24811512
2024-11-13 12:45:03,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399979949,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.07327126
2024-11-13 12:45:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994299412,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,9.32282432
2024-11-13 12:45:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997971058,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.24607648
2024-11-13 12:45:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999478817,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.07957274
2024-11-13 12:45:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997696877,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,9.52874552
2024-11-13 12:45:08,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999863863,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,8.85082582
