Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-30 08:11:27,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000005722,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0509961092
2024-12-30 08:11:28,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999890327,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0516520988
2024-12-30 08:11:29,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998662472,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0532966736
2024-12-30 08:11:30,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003573895,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0517358804
2024-12-30 08:11:31,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000030756,-0.100006,613.442,-0.1647,0.8319,0.950927734375,-0.200019,-0.0511950106
2024-12-30 08:11:32,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001285076,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0526063494
2024-12-30 08:11:33,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999818802,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0512335812
2024-12-30 08:11:34,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999806881,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051633759
2024-12-30 08:11:35,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999055862,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0536380986
2024-12-30 08:11:36,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002572536,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519466078
2024-12-30 08:11:37,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999838829,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0521579268
2024-12-30 08:11:38,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0418,0.7099999785423279,-1.40000116825,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.05256393
2024-12-30 08:11:39,0.930908203125,-2.15917e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000474453,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0518402018
2024-12-30 08:11:40,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998519421,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0530876326
2024-12-30 08:11:41,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999890089,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0523476192
2024-12-30 08:11:42,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999341965,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0511958444
2024-12-30 08:11:43,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001368523,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514092666
2024-12-30 08:11:44,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001404285,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051735512
2024-12-30 08:11:45,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999890327,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0526853704
2024-12-30 08:11:46,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998829365,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0508215478
2024-12-30 08:11:47,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000200272,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0519867974
2024-12-30 08:11:48,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001356602,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.052625203
2024-12-30 08:11:49,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001296997,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0526093348
2024-12-30 08:11:50,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999966383,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0508841682
2024-12-30 08:11:51,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001189709,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.052240428
2024-12-30 08:11:52,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999449253,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0523987526
2024-12-30 08:11:53,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998877048,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0521969626
2024-12-30 08:11:54,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998590946,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0527385882
2024-12-30 08:11:55,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997804165,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.053775902
2024-12-30 08:11:56,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399974823,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0517149908
2024-12-30 08:11:57,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998841286,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.051114244
2024-12-30 08:11:58,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999365807,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0512946792
2024-12-30 08:11:59,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001130104,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0503333338
2024-12-30 08:12:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.2797,0.2339,-0.0419,0.7099999785423279,-1.4000005722,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.050832298
2024-12-30 08:12:01,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002596378,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0533035078
2024-12-30 08:12:02,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000939369,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0524973454
2024-12-30 08:12:03,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001440048,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.051097959
2024-12-30 08:12:04,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000095129,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0517217952
2024-12-30 08:12:05,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998495579,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0510830212
2024-12-30 08:12:06,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999377728,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512007876
2024-12-30 08:12:07,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997851849,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0525069712
2024-12-30 08:12:08,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999890089,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0524013508
2024-12-30 08:12:09,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996957779,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0511968234
2024-12-30 08:12:10,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000043869,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0518489456
2024-12-30 08:12:11,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39995837212,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512789078
2024-12-30 08:12:12,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999175072,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0505448464
2024-12-30 08:12:13,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998173714,-0.0999869,613.443,-0.1647,0.8319,0.950927734375,-0.200019,-0.052355626
2024-12-30 08:12:14,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000498295,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051025936
2024-12-30 08:12:15,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999091625,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513782374
2024-12-30 08:12:16,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000033379,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512168308
2024-12-30 08:12:17,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000108242,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516519536
2024-12-30 08:12:18,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003681183,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0509799208
2024-12-30 08:12:19,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999747276,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0507320672
2024-12-30 08:12:20,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000665188,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0520292838
2024-12-30 08:12:21,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000486374,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0509246
2024-12-30 08:12:22,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998292923,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.051345764
2024-12-30 08:12:23,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999961853,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0522914162
2024-12-30 08:12:24,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999437332,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0528180072
2024-12-30 08:12:25,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998590946,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0512151148
2024-12-30 08:12:26,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000116825,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0527660402
2024-12-30 08:12:27,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001523495,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0521716138
2024-12-30 08:12:28,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999580383,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516805594
2024-12-30 08:12:29,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000128746,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0509644696
2024-12-30 08:12:30,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001106262,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512661998
2024-12-30 08:12:31,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998579025,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0510193736
2024-12-30 08:12:32,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998996258,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514674276
2024-12-30 08:12:33,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999938011,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0509739204
2024-12-30 08:12:34,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999580383,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0521687252
2024-12-30 08:12:35,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000164509,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504527676
2024-12-30 08:12:36,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999687672,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0518629042
2024-12-30 08:12:37,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001308918,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0535398742
2024-12-30 08:12:38,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998185635,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0517463588
2024-12-30 08:12:39,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399990201,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0540324992
2024-12-30 08:12:40,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000414848,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0518167142
2024-12-30 08:12:41,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997339249,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0506720934
2024-12-30 08:12:42,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002119541,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0513797302
2024-12-30 08:12:43,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997673035,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0510868404
2024-12-30 08:12:44,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002536774,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504645452
