Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-02 08:00:16+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999711514,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0383211556
2024-11-02 08:00:17+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000069141,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0374440002
2024-11-02 08:00:18+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000081062,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0381513784
2024-11-02 08:00:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999759197,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0387909216
2024-11-02 08:00:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0380409942
2024-11-02 08:00:21+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999270439,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0368471042
2024-11-02 08:00:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996922016,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0394124608
2024-11-02 08:00:23+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000510216,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0377370168
2024-11-02 08:00:24+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999710083,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0374498258
2024-11-02 08:00:25+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999592304,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0378860872
2024-11-02 08:00:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999735355,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0380332778
2024-11-02 08:00:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998483658,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0379421236
2024-11-02 08:00:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001022816,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0373380422
2024-11-02 08:00:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001130104,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.0375255806
2024-11-02 08:00:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997720718,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0372844926
2024-11-02 08:00:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999997616,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0373841234
2024-11-02 08:00:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997649193,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0361372284
2024-11-02 08:00:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999544621,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0371630958
2024-11-02 08:00:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999830723,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0389524456
2024-11-02 08:00:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.399990201,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0382050972
2024-11-02 08:00:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998102188,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.038203577
2024-11-02 08:00:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997935295,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0400019436
2024-11-02 08:00:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000700951,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0382192852
2024-11-02 08:00:39+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001416206,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0375338208
2024-11-02 08:00:40+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000283718,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0382422468
2024-11-02 08:00:41+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001952648,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.037647103
2024-11-02 08:00:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001583099,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0381061216
2024-11-02 08:00:43+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999985695,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0392622432
2024-11-02 08:00:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999876976,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0384708962
2024-11-02 08:00:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001869202,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0388094274
2024-11-02 08:00:46+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997959137,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.03838505
2024-11-02 08:00:47+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000581741,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0389846762
2024-11-02 08:00:48+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000247955,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0379665452
2024-11-02 08:00:49+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999401569,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0387368912
2024-11-02 08:00:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000171423,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0386103478
2024-11-02 08:00:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001761913,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0385105986
2024-11-02 08:00:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.613,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999992609,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0387696194
2024-11-02 08:00:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002739429,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0384611652
2024-11-02 08:00:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002131462,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0392234438
2024-11-02 08:00:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000108242,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0373425338
2024-11-02 08:00:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999838829,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0386927144
2024-11-02 08:00:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999425411,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0386986526
2024-11-02 08:00:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.2798,0.2601,0.0499,0.6499999761581421,-1.3999890089,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.039167238
2024-11-02 08:00:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002012253,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0381265798
2024-11-02 08:01:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999941349,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.037994447
2024-11-02 08:01:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998793602,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.037657073
2024-11-02 08:01:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000355244,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0386178236
2024-11-02 08:01:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002202988,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0385467428
2024-11-02 08:01:04+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002536774,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.039647885
2024-11-02 08:01:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0382379628
2024-11-02 08:01:06+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996814728,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0383839416
2024-11-02 08:01:07+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000462532,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0376268056
2024-11-02 08:01:08+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998853207,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.038594371
2024-11-02 08:01:09+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999198914,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0405115754
2024-11-02 08:01:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000140667,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0392535974
2024-11-02 08:01:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996933937,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0385521452
2024-11-02 08:01:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999735355,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0391908302
2024-11-02 08:01:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000069141,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0391124612
2024-11-02 08:01:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001583099,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.03887097
2024-11-02 08:01:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000855923,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0382655404
2024-11-02 08:01:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0501,0.6499999761581421,-1.40000557899,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0385561976
2024-11-02 08:01:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000159502,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0400924376
2024-11-02 08:01:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000891685,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.03829107
2024-11-02 08:01:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001523495,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0392288388
2024-11-02 08:01:20+00:00,0.930908203125,-2.07593e-06,330.052,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000128746,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0390646446
2024-11-02 08:01:21+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998066425,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0388380108
2024-11-02 08:01:22+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998424053,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0405726678
2024-11-02 08:01:23+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001666546,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0375327248
2024-11-02 08:01:24+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000043869,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0393520996
2024-11-02 08:01:25+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999568462,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0369628124
2024-11-02 08:01:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000367165,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0367744752
2024-11-02 08:01:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999830723,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0373988714
2024-11-02 08:01:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998984337,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0374664984
2024-11-02 08:01:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998674393,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0397429668
2024-11-02 08:01:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001499653,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0371047038
2024-11-02 08:01:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999353886,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0379214056
2024-11-02 08:01:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999306202,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0371946148
