Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-16 08:11:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.75,-1.40000784397,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0549455522
2024-12-16 08:11:06+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001046658,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0550460414
2024-12-16 08:11:07+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000068903,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0537592436
2024-12-16 08:11:08+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999496937,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0546520998
2024-12-16 08:11:09+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999127388,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055095026
2024-12-16 08:11:10+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998114109,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552176798
2024-12-16 08:11:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001213551,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555526422
2024-12-16 08:11:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996504784,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0548552138
2024-12-16 08:11:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000159502,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555509406
2024-12-16 08:11:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003681183,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055335243
2024-12-16 08:11:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0537423748
2024-12-16 08:11:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999771118,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0550440686
2024-12-16 08:11:17+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997315407,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0562937492
2024-12-16 08:11:18+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000212193,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555610552
2024-12-16 08:11:19+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997088909,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0566445206
2024-12-16 08:11:20+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999365807,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0567334338
2024-12-16 08:11:21+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999043941,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0558549354
2024-12-16 08:11:22+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0545340086
2024-12-16 08:11:23+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000450611,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0552782318
2024-12-16 08:11:24+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000700951,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0545801226
2024-12-16 08:11:25+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999628067,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0547224352
2024-12-16 08:11:26+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000259876,-0.0999869,613.446,-0.1559,0.8319,0.950927734375,-0.200019,-0.0557522346
2024-12-16 08:11:27+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003466606,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.054157734
2024-12-16 08:11:28+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998102188,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0547500178
2024-12-16 08:11:29+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998626709,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0548652456
2024-12-16 08:11:30+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004432201,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0553076884
2024-12-16 08:11:31+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999723434,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0549950654
2024-12-16 08:11:32+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001940727,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552797646
2024-12-16 08:11:33+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998948574,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055651348
2024-12-16 08:11:34+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004825592,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0562888064
2024-12-16 08:11:35+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000891685,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556899698
2024-12-16 08:11:36+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000629425,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.055447121
2024-12-16 08:11:37+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999246597,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0566357618
2024-12-16 08:11:38+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999973774,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0557868026
2024-12-16 08:11:39+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000247955,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0583973508
2024-12-16 08:11:40+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999115467,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0546900268
2024-12-16 08:11:41+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001320839,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557508474
2024-12-16 08:11:42+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.75,-1.39996445179,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055598354
2024-12-16 08:11:43+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999580383,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0562586804
2024-12-16 08:11:44+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998817444,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557757632
2024-12-16 08:11:45+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000009537,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0549691492
2024-12-16 08:11:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996516705,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0542771444
2024-12-16 08:11:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998114109,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0558488796
2024-12-16 08:11:48+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999723434,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0569884734
2024-12-16 08:11:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002143383,-0.0999869,613.447,-0.1559,0.8319,0.950927734375,-0.200019,-0.0570907412
2024-12-16 08:11:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001058578,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.055702902
2024-12-16 08:11:51+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997625351,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.055687388
2024-12-16 08:11:52+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002298355,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0555996494
2024-12-16 08:11:53+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997339249,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.056112772
2024-12-16 08:11:54+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996767044,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.057270568
2024-12-16 08:11:55+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998614788,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556097724
2024-12-16 08:11:56+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998996258,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0568314488
2024-12-16 08:11:57+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999210835,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0557225402
2024-12-16 08:11:58+00:00,0.930908203125,-2.15917e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998686314,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555558404
2024-12-16 08:11:59+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001833439,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0562961968
2024-12-16 08:12:00+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998888969,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564155604
2024-12-16 08:12:01+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999485016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0553604796
2024-12-16 08:12:02+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999973774,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0549885916
2024-12-16 08:12:03+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999067783,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055841755
2024-12-16 08:12:04+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999389648,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.054961652
2024-12-16 08:12:05+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000188351,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0560499998
2024-12-16 08:12:06+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999580383,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.055479437
2024-12-16 08:12:07+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999592304,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0561201446
2024-12-16 08:12:08+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.053932569
2024-12-16 08:12:09+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003061295,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.054732197
2024-12-16 08:12:10+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000534058,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0549910922
2024-12-16 08:12:11+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999759197,-0.100006,613.445,-0.1559,0.8318,0.950927734375,-0.200019,-0.0568441348
2024-12-16 08:12:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000796318,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0551531532
2024-12-16 08:12:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002393723,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0557020302
2024-12-16 08:12:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004074574,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0545185552
2024-12-16 08:12:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999127388,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552033862
2024-12-16 08:12:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001368523,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0535109424
2024-12-16 08:12:17+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0564204716
2024-12-16 08:12:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000184536,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0559070544
2024-12-16 08:12:19+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998781681,-0.100006,613.445,-0.1559,0.8319,0.950927734375,-0.19998,-0.0554158202
2024-12-16 08:12:20+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000033379,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0555748718
2024-12-16 08:12:21+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001821518,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0557507092
2024-12-16 08:12:22+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999258518,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0557295778
2024-12-16 08:12:23+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000998974,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0555355796
