Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-17 13:07:50+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999234676,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0591838038
2024-12-17 13:07:51+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998686314,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0581219748
2024-12-17 13:07:52+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593205502
2024-12-17 13:07:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999198914,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0578716012
2024-12-17 13:07:54+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0591680808
2024-12-17 13:07:55+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999294281,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0613069668
2024-12-17 13:07:56+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001618862,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0604404434
2024-12-17 13:07:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001559258,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0604200676
2024-12-17 13:07:58+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999878407,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0592775016
2024-12-17 13:07:59+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000319481,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059407734
2024-12-17 13:08:00+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399985075,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0615605786
2024-12-17 13:08:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997756481,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0611915752
2024-12-17 13:08:02+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000760555,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0605004656
2024-12-17 13:08:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000891685,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0598534132
2024-12-17 13:08:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000164509,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059641949
2024-12-17 13:08:05+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001487732,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603716292
2024-12-17 13:08:06+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998948574,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590438002
2024-12-17 13:08:07+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001618862,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0596912696
2024-12-17 13:08:08+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999915123,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0583464186
2024-12-17 13:08:09+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999890327,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0577765074
2024-12-17 13:08:10+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002083778,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0600840996
2024-12-17 13:08:11+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998006821,-0.0999869,613.446,-0.1647,0.8317,0.950927734375,-0.200019,-0.0598010292
2024-12-17 13:08:12+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597032218
2024-12-17 13:08:13+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999997616,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0600619108
2024-12-17 13:08:14+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000402927,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.058952332
2024-12-17 13:08:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998269081,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060805773
2024-12-17 13:08:16+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999915123,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609786666
2024-12-17 13:08:17+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001511574,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0589039904
2024-12-17 13:08:18+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.39999687672,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0581490396
2024-12-17 13:08:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999032021,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0595108828
2024-12-17 13:08:20+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999961853,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059959916
2024-12-17 13:08:21+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002191067,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0599699586
2024-12-17 13:08:22+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001571178,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0595663974
2024-12-17 13:08:23+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000159502,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0588369406
2024-12-17 13:08:24+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.40000891685,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0596174338
2024-12-17 13:08:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.40000259876,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0602982588
2024-12-17 13:08:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999675751,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0605121462
2024-12-17 13:08:27+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997184277,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0592828618
2024-12-17 13:08:28+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999079704,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059462638
2024-12-17 13:08:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.39998543262,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.06014924
2024-12-17 13:08:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997470379,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0574881738
2024-12-17 13:08:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998173714,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0601930068
2024-12-17 13:08:32+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001320839,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059052369
2024-12-17 13:08:33+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000159502,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0585099582
2024-12-17 13:08:34+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999568224,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594910206
2024-12-17 13:08:35+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002071857,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0607096518
2024-12-17 13:08:36+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0588999964
2024-12-17 13:08:37+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001380444,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0594775756
2024-12-17 13:08:38+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000043869,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0590150008
2024-12-17 13:08:39+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997816086,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0588314538
2024-12-17 13:08:40+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002763271,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0592104704
2024-12-17 13:08:41+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001106262,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0608995192
2024-12-17 13:08:42+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999854565,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0589856876
2024-12-17 13:08:43+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998233318,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0594245328
2024-12-17 13:08:44+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999966383,-0.100006,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0623528308
2024-12-17 13:08:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000379086,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0604614782
2024-12-17 13:08:46+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999928236,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0605836554
2024-12-17 13:08:47+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002369881,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0604724516
2024-12-17 13:08:48+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999973774,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0601536992
2024-12-17 13:08:49+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999508858,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0593469748
2024-12-17 13:08:50+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999825716,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0598984494
2024-12-17 13:08:51+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001296997,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0596173854
2024-12-17 13:08:52+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003240108,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0617611478
2024-12-17 13:08:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39999139309,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0599478668
2024-12-17 13:08:54+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001785755,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0592943488
2024-12-17 13:08:55+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000474453,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0573594824
2024-12-17 13:08:56+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602025062
2024-12-17 13:08:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000867844,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0611264832
2024-12-17 13:08:58+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004742146,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594533322
2024-12-17 13:08:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002763271,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0603388356
2024-12-17 13:09:00+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001869202,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602985008
2024-12-17 13:09:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003204346,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059966013
2024-12-17 13:09:02+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000379086,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0589310256
2024-12-17 13:09:03+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000081062,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0591696998
2024-12-17 13:09:04+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.39998829365,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0594762282
2024-12-17 13:09:05+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997851849,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0594929302
2024-12-17 13:09:06+00:00,0.930908203125,-2.15917e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000367165,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0597423546
2024-12-17 13:09:07+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996767044,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.058818154
2024-12-17 13:09:08+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.059354933
