Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-03 14:08:13+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0264675872,0.2601,0.0499,0.6499999761581421,-1.40001273155,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:14+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0262410776,0.2601,0.0499,0.6499999761581421,-1.39998471737,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.2801,0.02802701,0.2601,0.0499,0.6499999761581421,-1.4000223875,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0277763156,0.2601,0.0499,0.6499999761581421,-1.40000200272,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:17+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4068,0.17,0.28,0.0283926732,0.26,0.0499,0.6499999761581421,-1.40001964569,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:18+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0273202786,0.2601,0.0499,0.6499999761581421,-1.40000927448,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287651302,0.2601,0.0499,0.6499999761581421,-1.40000855923,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:20+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0281065064,0.2601,0.0499,0.6499999761581421,-1.400000453,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0277938174,0.2601,0.0499,0.6499999761581421,-1.40000510216,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0269554108,0.2601,0.0499,0.6499999761581421,-1.40000414848,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0277354156,0.2601,0.0499,0.6499999761581421,-1.40001440048,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0267851406,0.2601,0.0499,0.6499999761581421,-1.39999365807,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0273548116,0.2601,0.0499,0.6499999761581421,-1.40002024174,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0253155314,0.2601,0.0499,0.6499999761581421,-1.39998662472,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0269882354,0.2601,0.0499,0.6499999761581421,-1.399964571,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0278263258,0.2601,0.0499,0.6499999761581421,-1.39998888969,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0265437474,0.2601,0.0499,0.6499999761581421,-1.3999915123,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0262718374,0.2601,0.0499,0.6499999761581421,-1.40000343323,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0271103912,0.2601,0.0499,0.6499999761581421,-1.40000128746,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288008158,0.2601,0.0499,0.6499999761581421,-1.39998757839,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029237766,0.2601,0.0499,0.6499999761581421,-1.40001440048,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0282790286,0.2601,0.0499,0.6499999761581421,-1.40001702309,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0288474164,0.2601,0.0499,0.6499999761581421,-1.40001261234,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.027674877,0.2601,0.0499,0.6499999761581421,-1.40001857281,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0279833348,0.2601,0.0499,0.6499999761581421,-1.40001177788,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0276422242,0.2601,0.0499,0.6499999761581421,-1.39996290207,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0271503368,0.2601,0.0499,0.6499999761581421,-1.39998471737,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0283216876,0.2601,0.0499,0.6499999761581421,-1.39998435974,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.027844015,0.2601,0.0499,0.6499999761581421,-1.39999210835,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0286959372,0.2601,0.0499,0.6499999761581421,-1.39998173714,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:43+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.026851367,0.2601,0.0499,0.6499999761581421,-1.40003108978,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290178568,0.2601,0.0499,0.6499999761581421,-1.40003156662,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:45+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0282376256,0.2601,0.0499,0.6499999761581421,-1.40001285076,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0278767232,0.2601,0.0499,0.6499999761581421,-1.40003120899,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290773356,0.2601,0.0499,0.6499999761581421,-1.40002048016,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:48+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0280039032,0.2601,0.0499,0.6499999761581421,-1.39998698235,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:49+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0283282996,0.2601,0.0499,0.6499999761581421,-1.39998042583,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290293904,0.2601,0.0499,0.6499999761581421,-1.40000867844,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0280135686,0.2601,0.0499,0.6499999761581421,-1.39999985695,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0286366764,0.2601,0.0499,0.6499999761581421,-1.40000283718,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0290479006,0.2601,0.0499,0.6499999761581421,-1.40000319481,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287604494,0.2601,0.0499,0.6499999761581421,-1.40003430843,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:08:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.027541583,0.2601,0.0499,0.6499999761581421,-1.40000975132,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0284621258,0.2601,0.0499,0.6499999761581421,-1.39996778965,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0281697126,0.2601,0.0499,0.6499999761581421,-1.39998006821,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:08:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0285466546,0.2601,0.0499,0.6499999761581421,-1.39999139309,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:08:59+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287032892,0.2601,0.0499,0.6499999761581421,-1.39999878407,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287597222,0.2601,0.0499,0.6499999761581421,-1.40000259876,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028180848,0.2601,0.0499,0.6499999761581421,-1.39998018742,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0274065316,0.2601,0.0499,0.6499999761581421,-1.39998793602,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285150696,0.2601,0.0499,0.6499999761581421,-1.39998984337,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288744772,0.2601,0.0499,0.6499999761581421,-1.40000486374,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:09:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285494034,0.2601,0.0499,0.6499999761581421,-1.40000247955,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030015584,0.2601,0.0499,0.6499999761581421,-1.39998531342,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0291046478,0.2601,0.0499,0.6499999761581421,-1.40001440048,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0303502572,0.2601,0.0499,0.6499999761581421,-1.39998698235,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:09+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0289303284,0.2601,0.0499,0.6499999761581421,-1.40002024174,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:10+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285402372,0.2601,0.0499,0.6499999761581421,-1.39997446537,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0294883258,0.2601,0.0499,0.6499999761581421,-1.40001964569,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288913236,0.2601,0.0499,0.6499999761581421,-1.39997088909,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0289547258,0.2601,0.0499,0.6499999761581421,-1.40000784397,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0273648562,0.2601,0.0499,0.6499999761581421,-1.40001821518,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:15+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285521048,0.2601,0.0499,0.6499999761581421,-1.3999774456,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:09:16+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0292375666,0.2601,0.0499,0.6499999761581421,-1.39999210835,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:09:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0294704232,0.2601,0.0499,0.6499999761581421,-1.39999306202,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290596192,0.2601,0.0499,0.6499999761581421,-1.40000259876,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028855396,0.2601,0.0499,0.6499999761581421,-1.3999979496,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0277758194,0.2601,0.0499,0.6499999761581421,-1.39998984337,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0283401896,0.2601,0.0499,0.6499999761581421,-1.39999842644,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:22+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0306506352,0.2601,0.0499,0.6499999761581421,-1.39998364449,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0276061818,0.2601,0.0499,0.6499999761581421,-1.39999103546,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:24+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0305107314,0.2601,0.0499,0.6499999761581421,-1.40000259876,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:09:25+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028816998,0.2601,0.0499,0.6499999761581421,-1.39997529984,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:09:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.028315877,0.2601,0.0499,0.6499999761581421,-1.39999449253,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:09:27+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0281151228,0.2601,0.0499,0.6499999761581421,-1.40001022816,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:09:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0277149794,0.2601,0.0499,0.6499999761581421,-1.40001392365,-0.100006,612.56,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:09:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0279967572,0.2601,0.0499,0.6499999761581421,-1.39999485016,-0.0999869,612.56,-0.1568,0.6999,0.950927734375,-0.199999
