Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:39:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000133276,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0259513352
2024-11-05 08:39:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996671677,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0273657342
2024-11-05 08:39:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000069141,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0272593286
2024-11-05 08:39:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000295639,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.025572262
2024-11-05 08:39:53+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998376369,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0269973388
2024-11-05 08:39:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000095129,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025593877
2024-11-05 08:39:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000891685,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0254789394
2024-11-05 08:39:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399990201,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262142712
2024-11-05 08:39:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001285076,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.02443097
2024-11-05 08:39:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001308918,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0258096456
2024-11-05 08:39:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002250671,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0259494314
2024-11-05 08:40:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000197649,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263331428
2024-11-05 08:40:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999616146,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261469124
2024-11-05 08:40:02+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.4072,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999658823,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263219128
2024-11-05 08:40:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000188351,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273881442
2024-11-05 08:40:04+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001487732,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025440084
2024-11-05 08:40:05+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999175072,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265633094
2024-11-05 08:40:06+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0248776158
2024-11-05 08:40:07+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40005087852,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0256208208
2024-11-05 08:40:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998269081,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261133178
2024-11-05 08:40:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999890327,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0259277424
2024-11-05 08:40:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998972416,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0260139174
2024-11-05 08:40:11+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000247955,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026953959
2024-11-05 08:40:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003097057,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026235096
2024-11-05 08:40:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002858639,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0282652768
2024-11-05 08:40:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001285076,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0264632504
2024-11-05 08:40:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000772476,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0259288784
2024-11-05 08:40:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003240108,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025182242
2024-11-05 08:40:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000367165,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273722664
2024-11-05 08:40:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999928236,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0265411158
2024-11-05 08:40:19+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999568462,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0253532678
2024-11-05 08:40:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001666546,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025560195
2024-11-05 08:40:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999592304,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0270801286
2024-11-05 08:40:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999992609,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0278763688
2024-11-05 08:40:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002381802,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025931109
2024-11-05 08:40:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003359318,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025846442
2024-11-05 08:40:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001869202,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263218448
2024-11-05 08:40:26+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0265216318
2024-11-05 08:40:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002381802,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0272171258
2024-11-05 08:40:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6128,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000939369,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.02573159
2024-11-05 08:40:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999055862,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0266505736
2024-11-05 08:40:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001106262,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265200728
2024-11-05 08:40:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998972416,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261574702
2024-11-05 08:40:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999973774,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263536242
2024-11-05 08:40:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999175072,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0259388306
2024-11-05 08:40:34+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000867844,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273758946
2024-11-05 08:40:35+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000665188,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.02672953
2024-11-05 08:40:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999747276,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0280331672
2024-11-05 08:40:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997982979,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269047952
2024-11-05 08:40:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997243881,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0277458712
2024-11-05 08:40:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997625351,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0275777776
2024-11-05 08:40:40+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001821518,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0276467474
2024-11-05 08:40:41+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000963211,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264887602
2024-11-05 08:40:42+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997303486,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273510684
2024-11-05 08:40:43+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998924732,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273389654
2024-11-05 08:40:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.4072,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999783039,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0270172354
2024-11-05 08:40:45+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000005722,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0268609106
2024-11-05 08:40:46+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999842644,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0260821542
2024-11-05 08:40:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999389648,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.027765377
2024-11-05 08:40:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998686314,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262003904
2024-11-05 08:40:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999198914,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264412932
2024-11-05 08:40:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.400000453,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262686184
2024-11-05 08:40:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002274513,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026926554
2024-11-05 08:40:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998698235,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0271627912
2024-11-05 08:40:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996790886,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0271861598
2024-11-05 08:40:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999863863,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0281776636
2024-11-05 08:40:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999079704,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0258902664
2024-11-05 08:40:56+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999485016,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0249786508
2024-11-05 08:40:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999198914,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262679332
2024-11-05 08:40:58+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999915123,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.027184362
2024-11-05 08:40:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999556541,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0275843894
2024-11-05 08:41:00+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999723434,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0275237456
2024-11-05 08:41:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997196198,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261569468
2024-11-05 08:41:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999449253,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.026516646
2024-11-05 08:41:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000605583,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0263879006
2024-11-05 08:41:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998066425,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026861815
2024-11-05 08:41:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998424053,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026393303
