Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:06:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000867844,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0275119262
2024-11-05 08:06:23,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000927448,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.027169641
2024-11-05 08:06:24,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999818802,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.026352784
2024-11-05 08:06:25,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999032021,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0266556086
2024-11-05 08:06:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999437332,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.027160943
2024-11-05 08:06:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999863863,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0255646516
2024-11-05 08:06:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998924732,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026664086
2024-11-05 08:06:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999055862,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0258677532
2024-11-05 08:06:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998710155,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263649978
2024-11-05 08:06:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998352528,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265123988
2024-11-05 08:06:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997017384,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0255021272
2024-11-05 08:06:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995324612,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264695268
2024-11-05 08:06:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997577667,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261416964
2024-11-05 08:06:35,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995658398,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0257617906
2024-11-05 08:06:36,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000724792,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0262076866
2024-11-05 08:06:37,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999878407,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0252480926
2024-11-05 08:06:38,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997005463,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0263776218
2024-11-05 08:06:39,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999783039,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0255973834
2024-11-05 08:06:40,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000545979,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0269587634
2024-11-05 08:06:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001118183,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263423298
2024-11-05 08:06:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999580383,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0268632998
2024-11-05 08:06:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001952648,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0250215992
2024-11-05 08:06:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998936653,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026215841
2024-11-05 08:06:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998173714,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0254371434
2024-11-05 08:06:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399969697,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.025752048
2024-11-05 08:06:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000259876,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.024795907
2024-11-05 08:06:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001904964,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0263808704
2024-11-05 08:06:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999103546,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0283802124
2024-11-05 08:06:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998495579,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273299664
2024-11-05 08:06:51,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998877048,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269349582
2024-11-05 08:06:52,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001070499,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260838768
2024-11-05 08:06:53,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000379086,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0269025078
2024-11-05 08:06:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999592304,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.02690815
2024-11-05 08:06:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002024174,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0268878956
2024-11-05 08:06:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998495579,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0276618402
2024-11-05 08:06:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000295639,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0277528968
2024-11-05 08:06:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997470379,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264451116
2024-11-05 08:06:59,0.930908203125,1.74398e-05,330.05,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999544621,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0252478238
2024-11-05 08:07:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000641346,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264950012
2024-11-05 08:07:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000331402,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025149117
2024-11-05 08:07:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998531342,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0272207152
2024-11-05 08:07:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998984337,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0254260128
2024-11-05 08:07:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998841286,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.027072702
2024-11-05 08:07:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998698235,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0267034436
2024-11-05 08:07:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000283718,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.199999,0.0265360284
2024-11-05 08:07:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000331402,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.199999,0.0269034212
2024-11-05 08:07:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000665188,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.027858949
2024-11-05 08:07:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002167225,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0263788122
2024-11-05 08:07:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996814728,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0276616312
2024-11-05 08:07:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001571178,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0257962904
2024-11-05 08:07:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001404285,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0270432542
2024-11-05 08:07:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000367165,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265860198
2024-11-05 08:07:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999830723,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273713074
2024-11-05 08:07:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002083778,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0271875192
2024-11-05 08:07:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265025768
2024-11-05 08:07:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2797,0.2441,0.0179,0.6499999761581421,-1.39998841286,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0256715436
2024-11-05 08:07:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001261234,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0280119608
2024-11-05 08:07:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999473095,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026667138
2024-11-05 08:07:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999854565,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0260839684
2024-11-05 08:07:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001487732,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0268719008
2024-11-05 08:07:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001881123,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.026661983
2024-11-05 08:07:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998614788,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0272753794
2024-11-05 08:07:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998888969,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0274924032
2024-11-05 08:07:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995145798,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026976797
2024-11-05 08:07:26,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999992609,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0283162084
2024-11-05 08:07:27,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002000332,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0271696592
2024-11-05 08:07:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000784397,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0274973202
2024-11-05 08:07:29,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997911453,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0276013488
2024-11-05 08:07:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997816086,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0261632172
2024-11-05 08:07:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998686314,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027757101
2024-11-05 08:07:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998602867,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272737432
2024-11-05 08:07:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001225471,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0250457632
2024-11-05 08:07:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999941349,-0.0999869,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0269545834
2024-11-05 08:07:35,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000534058,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.0265299858
2024-11-05 08:07:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998602867,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.19998,0.025856628
2024-11-05 08:07:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001010895,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0277404886
2024-11-05 08:07:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999186993,-0.100006,612.446,-0.1538,0.8299,0.950927734375,-0.200019,0.0273703636
2024-11-05 08:07:39,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001010895,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0267549828
2024-11-05 08:07:40,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.6499999761581421,-1.40001785755,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0283414724
