Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 08:14:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000033379,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0202496532
2024-11-06 08:14:25,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002012253,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0214760458
2024-11-06 08:14:26,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999783039,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0203465906
2024-11-06 08:14:27,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999699593,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0212006018
2024-11-06 08:14:28,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998567104,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0203013192
2024-11-06 08:14:29,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999330044,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0199665223
2024-11-06 08:14:30,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997327328,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.020152222
2024-11-06 08:14:31,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399979949,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0214999636
2024-11-06 08:14:32,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997410774,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0215273232
2024-11-06 08:14:33,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999091625,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0219326256
2024-11-06 08:14:34,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998209476,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02119978
2024-11-06 08:14:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001928806,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0208552378
2024-11-06 08:14:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000832081,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021817075
2024-11-06 08:14:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002763271,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021283788
2024-11-06 08:14:38,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000557899,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0213600216
2024-11-06 08:14:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000069141,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0209260234
2024-11-06 08:14:40,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999711514,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.020484421
2024-11-06 08:14:41,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999592304,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0215798726
2024-11-06 08:14:42,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000313282,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0207069608
2024-11-06 08:14:43,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999639988,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0210071126
2024-11-06 08:14:44,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003418922,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0210840394
2024-11-06 08:14:45,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000068903,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0206470586
2024-11-06 08:14:46,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002369881,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0219645136
2024-11-06 08:14:47,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002727509,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.01990749764
2024-11-06 08:14:48,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000021458,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0213484402
2024-11-06 08:14:49,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001761913,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0221786158
2024-11-06 08:14:50,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998185635,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0216984732
2024-11-06 08:14:51,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998781681,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0206774466
2024-11-06 08:14:52,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003716946,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0205822772
2024-11-06 08:14:53,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998698235,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0205970334
2024-11-06 08:14:54,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000389576,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0218405146
2024-11-06 08:14:55,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2443,0.02,0.699999988079071,-1.40001797676,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0211609794
2024-11-06 08:14:56,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40004920959,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.020510947
2024-11-06 08:14:57,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999461174,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0214492186
2024-11-06 08:14:58,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.400000453,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0212845292
2024-11-06 08:14:59,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003108978,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0213017292
2024-11-06 08:15:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998233318,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0218628076
2024-11-06 08:15:01,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001964569,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0212036468
2024-11-06 08:15:02,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399979949,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0202481812
2024-11-06 08:15:03,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0198,0.699999988079071,-1.40000796318,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0213626306
2024-11-06 08:15:04,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0210855344
2024-11-06 08:15:05,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001511574,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.021734582
2024-11-06 08:15:06,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.4069,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003061295,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0209582542
2024-11-06 08:15:07,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999294281,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231272356
2024-11-06 08:15:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399979949,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0217325418
2024-11-06 08:15:09,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003621578,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.020743936
2024-11-06 08:15:10,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002369881,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0217472172
2024-11-06 08:15:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001833439,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0218158484
2024-11-06 08:15:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999580383,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0209676794
2024-11-06 08:15:13,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000140667,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0214377976
2024-11-06 08:15:14,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001523495,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.023154446
2024-11-06 08:15:15,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001213551,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0214952748
2024-11-06 08:15:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999270439,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0224484958
2024-11-06 08:15:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003764629,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0235268656
2024-11-06 08:15:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001499653,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0218801712
2024-11-06 08:15:19,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998960495,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0217258418
2024-11-06 08:15:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002036095,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022040606
2024-11-06 08:15:21,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999735355,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0227047438
2024-11-06 08:15:22,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998781681,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022439811
2024-11-06 08:15:23,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000855923,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0220550162
2024-11-06 08:15:24,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998018742,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.023195901
2024-11-06 08:15:25,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001118183,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0218327324
2024-11-06 08:15:26,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000021458,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223712424
2024-11-06 08:15:27,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000200272,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0225940982
2024-11-06 08:15:28,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001988411,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0229201042
2024-11-06 08:15:29,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001738071,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0228281618
2024-11-06 08:15:30,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999139309,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0214874538
2024-11-06 08:15:31,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001022816,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0215625034
2024-11-06 08:15:32,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000700951,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0206733436
2024-11-06 08:15:33,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999878407,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021001264
2024-11-06 08:15:34,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000367165,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.020355615
2024-11-06 08:15:35,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000069141,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0214159668
2024-11-06 08:15:36,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997255802,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.022780818
2024-11-06 08:15:37,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001821518,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0224731294
2024-11-06 08:15:38,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999825716,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0221626208
2024-11-06 08:15:39,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998745918,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0219113428
2024-11-06 08:15:40,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998221397,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0211677882
2024-11-06 08:15:41,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002155304,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.022295446
2024-11-06 08:15:42,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002894402,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0218580778
2024-11-06 08:15:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999651909,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0212317816
