Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-03 08:47:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001475811,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0255744098
2024-11-03 08:47:38+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002048016,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0267020476
2024-11-03 08:47:39+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.2419,0.0699,0.6499999761581421,-1.39997851849,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0257364812
2024-11-03 08:47:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003073215,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.02586413
2024-11-03 08:47:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998865128,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.026475897
2024-11-03 08:47:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001153946,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0264658136
2024-11-03 08:47:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999580383,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0258120346
2024-11-03 08:47:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001308918,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0251438574
2024-11-03 08:47:45+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.399985075,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0265903854
2024-11-03 08:47:46+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000247955,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.025669742
2024-11-03 08:47:47+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999723196,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0256916592
2024-11-03 08:47:48+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001881123,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0252792376
2024-11-03 08:47:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002536774,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0255748386
2024-11-03 08:47:50+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002691746,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0231347068
2024-11-03 08:47:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000474453,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0227985654
2024-11-03 08:47:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001356602,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.024255314
2024-11-03 08:47:53+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999246597,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.19998,0.0259573994
2024-11-03 08:47:54+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998400211,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0259058566
2024-11-03 08:47:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001177788,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0260425952
2024-11-03 08:47:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999866486,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0264045386
2024-11-03 08:47:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001273155,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0265215654
2024-11-03 08:47:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000259876,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0270747526
2024-11-03 08:47:59+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000017643,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0263562648
2024-11-03 08:48:00+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000069141,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0272910672
2024-11-03 08:48:01+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000184536,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0259560888
2024-11-03 08:48:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002644062,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.026827156
2024-11-03 08:48:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001320839,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0268907934
2024-11-03 08:48:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2798,0.242,0.0699,0.6499999761581421,-1.40003347397,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.026923294
2024-11-03 08:48:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999520779,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0272039888
2024-11-03 08:48:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999544621,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0261285714
2024-11-03 08:48:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000498295,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0261401646
2024-11-03 08:48:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999735355,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0265420192
2024-11-03 08:48:09+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000009537,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0268904298
2024-11-03 08:48:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000724792,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.025941139
2024-11-03 08:48:11+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999866486,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0263025748
2024-11-03 08:48:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998269081,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0262298784
2024-11-03 08:48:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999985695,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.024880988
2024-11-03 08:48:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002655983,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0254728218
2024-11-03 08:48:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000188351,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0249567354
2024-11-03 08:48:16+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000939369,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0255610558
2024-11-03 08:48:17+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999294281,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0242302012
2024-11-03 08:48:18+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999222755,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0251841158
2024-11-03 08:48:19+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996230602,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0260066484
2024-11-03 08:48:20+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001869202,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0254267724
2024-11-03 08:48:21+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000379086,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0253071428
2024-11-03 08:48:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002071857,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.025119561
2024-11-03 08:48:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997160435,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0261862672
2024-11-03 08:48:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002703667,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0256377366
2024-11-03 08:48:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999556541,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0261391538
2024-11-03 08:48:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998328686,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.025935355
2024-11-03 08:48:27+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999079704,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0257657102
2024-11-03 08:48:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997327328,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.025381871
2024-11-03 08:48:29+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000082016,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0271981586
2024-11-03 08:48:30+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999806881,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0266454222
2024-11-03 08:48:31+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000210762,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0258867374
2024-11-03 08:48:32+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000665188,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0274060122
2024-11-03 08:48:33+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999806881,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.026919828
2024-11-03 08:48:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998352528,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0269331092
2024-11-03 08:48:35+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997255802,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.026795267
2024-11-03 08:48:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000748634,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0268290506
2024-11-03 08:48:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001606941,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0255790972
2024-11-03 08:48:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999365807,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.025839932
2024-11-03 08:48:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001749992,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0258902154
2024-11-03 08:48:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997363091,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0269059654
2024-11-03 08:48:41+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999639988,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0267713008
2024-11-03 08:48:42+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997172356,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0266806214
2024-11-03 08:48:43+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002191067,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0264075118
2024-11-03 08:48:44+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997828007,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0271592026
2024-11-03 08:48:45+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998817444,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0255353644
2024-11-03 08:48:46+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002369881,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0254341578
2024-11-03 08:48:47+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997673035,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0248676498
2024-11-03 08:48:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000081062,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0256237016
2024-11-03 08:48:49+00:00,0.930908203125,-2.07593e-06,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998817444,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0251748092
2024-11-03 08:48:50+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996707439,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0253123588
2024-11-03 08:48:51+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000343323,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0255591354
2024-11-03 08:48:52+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998912811,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0253898466
2024-11-03 08:48:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.2418,0.0699,0.6499999761581421,-1.40003144741,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0243600148
2024-11-03 08:48:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000927448,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0250055946
