Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-28 08:01:03,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997828007,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0554246268
2024-11-28 08:01:04,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001511574,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0576806876
2024-11-28 08:01:05,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000095129,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0574841142
2024-11-28 08:01:06,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998650551,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0589077688
2024-11-28 08:01:07,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998817444,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0587019956
2024-11-28 08:01:08,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000605583,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0595275772
2024-11-28 08:01:09,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997792244,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0593045346
2024-11-28 08:01:10,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0595547368
2024-11-28 08:01:11,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999234676,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0578694706
2024-11-28 08:01:12,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002667904,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0574412202
2024-11-28 08:01:13,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0586554992
2024-11-28 08:01:14,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0584404666
2024-11-28 08:01:15,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002024174,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0583577534
2024-11-28 08:01:16,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998304844,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0577499742
2024-11-28 08:01:17,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999127388,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0587092104
2024-11-28 08:01:18,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998698235,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0593973574
2024-11-28 08:01:19,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999294281,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.059444545
2024-11-28 08:01:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0590568188
2024-11-28 08:01:21,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999830723,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.059218678
2024-11-28 08:01:22,0.930908203125,1.74398e-05,330.038,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002965927,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0585651142
2024-11-28 08:01:23,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997363091,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0576815142
2024-11-28 08:01:24,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000467062,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0590471754
2024-11-28 08:01:25,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001440048,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0588887748
2024-11-28 08:01:26,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000522137,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0581393024
2024-11-28 08:01:27,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005755424,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0593069534
2024-11-28 08:01:28,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000200272,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058968227
2024-11-28 08:01:29,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000005722,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,-0.058878522
2024-11-28 08:01:30,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002548695,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0593101794
2024-11-28 08:01:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059268586
2024-11-28 08:01:32,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999687672,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0574797616
2024-11-28 08:01:33,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584875932
2024-11-28 08:01:34,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.05963671
2024-11-28 08:01:35,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997410774,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587898468
2024-11-28 08:01:36,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059704989
2024-11-28 08:01:37,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058861205
2024-11-28 08:01:38,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399995327,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0593574122
2024-11-28 08:01:39,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0596488416
2024-11-28 08:01:40,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000009537,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0599958922
2024-11-28 08:01:41,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4068,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40003740788,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0590454182
2024-11-28 08:01:42,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000152588,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0598206442
2024-11-28 08:01:43,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000128746,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0578968726
2024-11-28 08:01:44,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000641346,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0591286394
2024-11-28 08:01:45,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999186993,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0598258422
2024-11-28 08:01:46,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001571178,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582786626
2024-11-28 08:01:47,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999496937,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0590916006
2024-11-28 08:01:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999520779,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0577723098
2024-11-28 08:01:49,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001046658,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0594650698
2024-11-28 08:01:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000605583,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0583860232
2024-11-28 08:01:51,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000030756,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0601361444
2024-11-28 08:01:52,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0577539772
2024-11-28 08:01:53,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585796852
2024-11-28 08:01:54,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998614788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0591743176
2024-11-28 08:01:55,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001440048,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584120688
2024-11-28 08:01:56,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.060381811
2024-11-28 08:01:57,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0578777472
2024-11-28 08:01:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001499653,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0586841992
2024-11-28 08:01:59,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997470379,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0568772574
2024-11-28 08:02:00,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000033379,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0575260496
2024-11-28 08:02:01,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998841286,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564527396
2024-11-28 08:02:02,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581704814
2024-11-28 08:02:03,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999556541,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587663644
2024-11-28 08:02:04,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999687672,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585600576
2024-11-28 08:02:05,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002119541,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.05856263
2024-11-28 08:02:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002799034,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058934165
2024-11-28 08:02:07,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0580350994
2024-11-28 08:02:08,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001678467,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0577707964
2024-11-28 08:02:09,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002191067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582172274
2024-11-28 08:02:10,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001726151,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0590090802
2024-11-28 08:02:11,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584906354
2024-11-28 08:02:12,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000212193,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059260592
2024-11-28 08:02:13,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001046658,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0594674532
2024-11-28 08:02:14,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0590010896
2024-11-28 08:02:15,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998698235,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.060078164
2024-11-28 08:02:16,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002655983,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0592639638
2024-11-28 08:02:17,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058655737
2024-11-28 08:02:18,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002322197,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0590524922
2024-11-28 08:02:19,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0588300222
2024-11-28 08:02:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.059829647
