Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-07 13:51:13,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000326395,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:14,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002417564,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:15,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001964569,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:16,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003156662,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:17,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:18,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002346039,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:19,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997184277,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:20,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998304844,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:21,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002024174,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:22,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999139309,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:23,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999341965,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:24,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:25,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998662472,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:26,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999270439,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:27,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997553825,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:28,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999866486,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:29,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:30,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999806881,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:31,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001738071,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:32,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999735355,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:33,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:51:34,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999854565,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:35,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:36,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000450611,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:37,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:38,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:39,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:40,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999863863,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:51:41,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:51:42,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999723434,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:51:43,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999838829,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:51:44,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:45,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:46,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:47,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000009537,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:48,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000879765,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:49,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000152588,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:50,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:51,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001380444,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:52,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:53,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000043869,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:51:54,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:55,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998173714,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:56,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004050732,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:57,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001106262,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:58,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999818802,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:51:59,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998614788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:01,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:02,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999079704,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:03,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.39998531342,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:04,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999783039,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:05,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000146389,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:52:06,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002346039,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:52:07,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998984337,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:52:08,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:52:09,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000855923,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:52:10,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004217625,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:11,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001642704,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:12,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001606941,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:13,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:14,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000146389,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:15,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998698235,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:16,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002882481,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:17,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004634857,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:18,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:52:19,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:52:20,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003120899,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:52:21,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997601509,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:52:22,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000043869,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0657383138
2024-12-07 13:52:23,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998030663,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:24,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996421337,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:25,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001773834,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:26,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003287792,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:27,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000188351,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
2024-12-07 13:52:28,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999485016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:52:29,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998710155,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0657383138
2024-12-07 13:52:30,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999842644,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0657383138
