Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-29 08:24:22+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998817444,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.051978519
2024-12-29 08:24:23+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001118183,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0510244918
2024-12-29 08:24:24+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002465248,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0523073328
2024-12-29 08:24:25+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997935295,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0545233116
2024-12-29 08:24:26+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998269081,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0533782926
2024-12-29 08:24:27+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001511574,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0544633378
2024-12-29 08:24:28+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002167225,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0541850172
2024-12-29 08:24:29+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000927448,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0528578768
2024-12-29 08:24:30+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002167225,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0533062214
2024-12-29 08:24:31+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998579025,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0548464748
2024-12-29 08:24:32+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000832081,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0522985892
2024-12-29 08:24:33+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002512932,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0538190286
2024-12-29 08:24:34+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000629425,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053041569
2024-12-29 08:24:35+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997434616,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053628454
2024-12-29 08:24:36+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998590946,-0.0999869,613.442,-0.1647,0.8319,0.950927734375,-0.19998,-0.0544028502
2024-12-29 08:24:37+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000486374,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0531724416
2024-12-29 08:24:38+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39994835854,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0525540622
2024-12-29 08:24:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000808239,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0538770446
2024-12-29 08:24:40+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003788471,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0536932742
2024-12-29 08:24:41+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001344681,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0529294828
2024-12-29 08:24:42+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999353886,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051752039
2024-12-29 08:24:43+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998710155,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0530453398
2024-12-29 08:24:44+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001380444,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.055369217
2024-12-29 08:24:45+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004253387,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0528807728
2024-12-29 08:24:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999294281,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0539201414
2024-12-29 08:24:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999353886,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053915295
2024-12-29 08:24:48+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001058578,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530779584
2024-12-29 08:24:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999449253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0533880154
2024-12-29 08:24:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001022816,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.053384468
2024-12-29 08:24:51+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001416206,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0534186276
2024-12-29 08:24:52+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999270439,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.054567834
2024-12-29 08:24:53+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999966383,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0533979612
2024-12-29 08:24:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000879765,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537528312
2024-12-29 08:24:55+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997601509,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0527224966
2024-12-29 08:24:56+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002167225,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514117866
2024-12-29 08:24:57+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000338316,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053167837
2024-12-29 08:24:58+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998614788,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0530738676
2024-12-29 08:24:59+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002381802,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.05277111
2024-12-29 08:25:00+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999735355,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0532280044
2024-12-29 08:25:01+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999997616,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0529752264
2024-12-29 08:25:02+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000120163,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0524857132
2024-12-29 08:25:03+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999568462,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0515216728
2024-12-29 08:25:04+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001821518,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0538329874
2024-12-29 08:25:05+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998042583,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052976477
2024-12-29 08:25:06+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001189709,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0533996772
2024-12-29 08:25:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999973774,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053960428
2024-12-29 08:25:08+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998614788,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0534772056
2024-12-29 08:25:09+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39995741844,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0526373004
2024-12-29 08:25:10+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998805523,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0536931774
2024-12-29 08:25:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000796318,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0535159994
2024-12-29 08:25:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999294281,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0550498542
2024-12-29 08:25:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999687672,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0547255668
2024-12-29 08:25:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.234,-0.0419,0.7099999785423279,-1.40001022816,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0546385094
2024-12-29 08:25:15+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999710083,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0539488442
2024-12-29 08:25:16+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002131462,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0536382734
2024-12-29 08:25:17+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999687672,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0538300206
2024-12-29 08:25:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998567104,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052901614
2024-12-29 08:25:19+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002334118,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0535470284
2024-12-29 08:25:20+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000295639,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053663399
2024-12-29 08:25:21+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001797676,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.055240749
2024-12-29 08:25:22+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999711514,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0533162158
2024-12-29 08:25:23+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998149872,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0538390844
2024-12-29 08:25:24+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000808239,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.055616877
2024-12-29 08:25:25+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998590946,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0542624782
2024-12-29 08:25:26+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998757839,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.054966199
2024-12-29 08:25:27+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998328686,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0542728598
2024-12-29 08:25:28+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999461174,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0550017842
2024-12-29 08:25:29+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000275135,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0535039986
2024-12-29 08:25:30+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997458458,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0544720814
2024-12-29 08:25:31+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998054504,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0548114032
2024-12-29 08:25:32+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999091625,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0541458844
2024-12-29 08:25:33+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001690388,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0538751052
2024-12-29 08:25:34+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000331402,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537428182
2024-12-29 08:25:35+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003120899,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537583178
2024-12-29 08:25:36+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999997616,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537331922
2024-12-29 08:25:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000184536,-0.100026,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053329709
