Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-18 08:23:01,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.056755285
2024-12-18 08:23:02,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999365807,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0565206046
2024-12-18 08:23:03,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998614788,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0567618474
2024-12-18 08:23:04,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999723434,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0558904962
2024-12-18 08:23:05,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000891685,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.056027708
2024-12-18 08:23:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998328686,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0552776036
2024-12-18 08:23:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002882481,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0546720102
2024-12-18 08:23:08,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000367165,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0554903184
2024-12-18 08:23:09,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40001928806,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0553137024
2024-12-18 08:23:10,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002572536,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.056476179
2024-12-18 08:23:11,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996623993,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0549528992
2024-12-18 08:23:12,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004348755,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0561680316
2024-12-18 08:23:13,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000009537,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0555917514
2024-12-18 08:23:14,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000235796,-0.0999869,613.445,-0.1647,0.8319,0.950927734375,-0.19998,-0.0555938842
2024-12-18 08:23:15,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001273155,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0552954298
2024-12-18 08:23:16,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999854565,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0572360544
2024-12-18 08:23:17,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000712872,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0564181148
2024-12-18 08:23:18,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003573895,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0565729106
2024-12-18 08:23:19,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001237392,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0560679944
2024-12-18 08:23:20,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998686314,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0578907264
2024-12-18 08:23:21,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999520779,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0585271254
2024-12-18 08:23:22,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998340607,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.056420616
2024-12-18 08:23:23,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997637272,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0557756668
2024-12-18 08:23:24,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000724792,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0582960224
2024-12-18 08:23:25,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999771118,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0570952656
2024-12-18 08:23:26,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001511574,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.057084564
2024-12-18 08:23:27,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000641346,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0575495434
2024-12-18 08:23:28,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998435974,-0.100006,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0552454502
2024-12-18 08:23:29,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000653267,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0565470778
2024-12-18 08:23:30,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997541904,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0560555284
2024-12-18 08:23:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998841286,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0562637358
2024-12-18 08:23:32,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998805523,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.199999,-0.0575544866
2024-12-18 08:23:33,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000152588,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0560472016
2024-12-18 08:23:34,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999825716,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0566304128
2024-12-18 08:23:35,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000005722,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0568102858
2024-12-18 08:23:36,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000247955,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.056599849
2024-12-18 08:23:37,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999198914,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0553899614
2024-12-18 08:23:38,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996516705,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0567076506
2024-12-18 08:23:39,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000808239,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0568736134
2024-12-18 08:23:40,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000665188,-0.100006,613.446,-0.1647,0.8319,0.950927734375,-0.199999,-0.0555699312
2024-12-18 08:23:41,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000915527,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0564867354
2024-12-18 08:23:42,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998483658,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0564434152
2024-12-18 08:23:43,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998948574,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0566729288
2024-12-18 08:23:44,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996933937,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0563427864
2024-12-18 08:23:45,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998745918,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0575230704
2024-12-18 08:23:46,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999473095,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.057112433
2024-12-18 08:23:47,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000188351,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0580150068
2024-12-18 08:23:48,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003144741,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0563110984
2024-12-18 08:23:49,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399979949,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.058797071
2024-12-18 08:23:50,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001380444,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0583538148
2024-12-18 08:23:51,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998245239,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0569578604
2024-12-18 08:23:52,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.057321794
2024-12-18 08:23:53,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000796318,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.057644976
2024-12-18 08:23:54,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996087551,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0578531832
2024-12-18 08:23:55,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40000033379,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0573917326
2024-12-18 08:23:56,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.056507867
2024-12-18 08:23:57,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998722076,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0573666554
2024-12-18 08:23:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.39998161793,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0570550276
2024-12-18 08:23:59,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997780323,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.058066877
2024-12-18 08:24:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001511574,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0561499336
2024-12-18 08:24:01,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999604225,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0576516836
2024-12-18 08:24:02,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.056543869
2024-12-18 08:24:03,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002393723,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0577242498
2024-12-18 08:24:04,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997649193,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0574084828
2024-12-18 08:24:05,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998543262,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0570124442
2024-12-18 08:24:06,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999938011,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0565891956
2024-12-18 08:24:07,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000832081,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0566879634
2024-12-18 08:24:08,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999902248,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0569544768
2024-12-18 08:24:09,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998841286,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0564119208
2024-12-18 08:24:10,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000486374,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.057067862
2024-12-18 08:24:11,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0570029934
2024-12-18 08:24:12,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002262592,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.057580446
2024-12-18 08:24:13,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003442764,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.05704041
2024-12-18 08:24:14,0.930908203125,1.74398e-05,330.037,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002763271,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0571166206
2024-12-18 08:24:15,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.2801,0.2339,-0.0419,0.75,-1.40001606941,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.056403594
2024-12-18 08:24:16,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000171423,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0570569668
2024-12-18 08:24:17,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998006821,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.056579231
2024-12-18 08:24:18,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001761913,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0572461456
2024-12-18 08:24:19,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002167225,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0573316618
2024-12-18 08:24:20,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000557899,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0567204368
2024-12-18 08:24:21,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997065067,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.056156671
