Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 12:15:02,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000184536,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.077053422
2024-11-13 12:15:03,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999544621,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0768303158
2024-11-13 12:15:04,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000104904,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0769900198
2024-11-13 12:15:05,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.40001106262,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.078320509
2024-11-13 12:15:06,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000351429,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.078167435
2024-11-13 12:15:07,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999008179,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0776896608
2024-11-13 12:15:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001094341,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0781234808
2024-11-13 12:15:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000474453,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0774856556
2024-11-13 12:15:10,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0775180402
2024-11-13 12:15:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000224113,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0781840968
2024-11-13 12:15:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999928236,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0781303548
2024-11-13 12:15:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000082016,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0789353386
2024-11-13 12:15:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998090267,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0787135302
2024-11-13 12:15:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999628067,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.07896179
2024-11-13 12:15:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000414848,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0784254146
2024-11-13 12:15:17,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000152588,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0771813004
2024-11-13 12:15:18,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002524853,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0770166402
2024-11-13 12:15:19,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000784397,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.077896906
2024-11-13 12:15:20,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000724792,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0778872816
2024-11-13 12:15:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999863863,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0772902888
2024-11-13 12:15:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999222755,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0788806142
2024-11-13 12:15:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002465248,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0772084348
2024-11-13 12:15:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999759197,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.077896209
2024-11-13 12:15:25,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.077570995
2024-11-13 12:15:26,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001392365,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0778428072
2024-11-13 12:15:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.441,-0.1617,0.8318,0.950927734375,-0.200019,-0.0793068396
2024-11-13 12:15:28,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000108242,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0777013962
2024-11-13 12:15:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003871918,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0778472818
2024-11-13 12:15:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0779482658
2024-11-13 12:15:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998972416,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0778653158
2024-11-13 12:15:32,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0790159008
2024-11-13 12:15:33,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000402927,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0771086186
2024-11-13 12:15:34,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998972416,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0765078482
2024-11-13 12:15:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999139309,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.076687337
2024-11-13 12:15:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000498295,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0777154848
2024-11-13 12:15:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999759197,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0760655484
2024-11-13 12:15:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999544621,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0775296716
2024-11-13 12:15:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999866486,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0769151362
2024-11-13 12:15:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0775944384
2024-11-13 12:15:41,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000009537,-0.100006,613.443,-0.1617,0.8321,0.950927734375,-0.200019,-0.0781717134
2024-11-13 12:15:42,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999186993,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0772903582
2024-11-13 12:15:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999878407,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0769750554
2024-11-13 12:15:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0783282608
2024-11-13 12:15:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000068903,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0768003586
2024-11-13 12:15:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.078697712
2024-11-13 12:15:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000534058,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0761421902
2024-11-13 12:15:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.07657036
2024-11-13 12:15:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999928236,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0781469078
2024-11-13 12:15:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997184277,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0771098162
2024-11-13 12:15:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997327328,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762215576
2024-11-13 12:15:52,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998662472,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0771660224
2024-11-13 12:15:53,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999812603,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0770078924
2024-11-13 12:15:54,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999246597,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0763019654
2024-11-13 12:15:55,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000247955,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0778179486
2024-11-13 12:15:56,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000629425,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0777831406
2024-11-13 12:15:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001428127,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.199999,-0.0772497668
2024-11-13 12:15:58,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997136593,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766969572
2024-11-13 12:15:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999222755,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0752285544
2024-11-13 12:16:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399990201,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0776596412
2024-11-13 12:16:01,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999941349,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0766824968
2024-11-13 12:16:02,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000772476,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0762807656
2024-11-13 12:16:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0770166532
2024-11-13 12:16:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0784387858
2024-11-13 12:16:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999294281,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0761758896
2024-11-13 12:16:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399990201,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0777595696
2024-11-13 12:16:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998650551,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0761459544
2024-11-13 12:16:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997649193,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,-0.0772599242
2024-11-13 12:16:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997887611,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.0765648512
2024-11-13 12:16:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998030663,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.0767517948
2024-11-13 12:16:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000855923,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.0777330328
2024-11-13 12:16:12,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0761564958
2024-11-13 12:16:13,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000414848,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0756195692
2024-11-13 12:16:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001308918,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0763733726
2024-11-13 12:16:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000069141,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0781080114
2024-11-13 12:16:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999830723,-0.0999869,613.443,-0.1617,0.8319,0.950927734375,-0.200019,-0.077443503
2024-11-13 12:16:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998626709,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0764765824
2024-11-13 12:16:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000545979,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0768544474
2024-11-13 12:16:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999973774,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0777933698
2024-11-13 12:16:20,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001225471,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.199999,-0.0779421914
2024-11-13 12:16:21,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001797676,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0772411546
2024-11-13 12:16:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999787569,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0767459548
