Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-04 08:21:18+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001606941,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0578996152
2024-12-04 08:21:19+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004181862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581844498
2024-12-04 08:21:20+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999938011,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0597629724
2024-12-04 08:21:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002369881,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581416918
2024-12-04 08:21:22+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998817444,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587464996
2024-12-04 08:21:23+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998888969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593734962
2024-12-04 08:21:24+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000300169,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595625782
2024-12-04 08:21:25+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998030663,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0576994146
2024-12-04 08:21:26+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0584463588
2024-12-04 08:21:27+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997327328,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589482412
2024-12-04 08:21:28+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0575567648
2024-12-04 08:21:29+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0581952484
2024-12-04 08:21:30+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002989769,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0577826046
2024-12-04 08:21:31+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0574683116
2024-12-04 08:21:32+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582394508
2024-12-04 08:21:33+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0574655682
2024-12-04 08:21:34+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001130104,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0580601398
2024-12-04 08:21:35+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998733997,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0582488048
2024-12-04 08:21:36+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000104904,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581556988
2024-12-04 08:21:37+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002667904,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0581742136
2024-12-04 08:21:38+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002298355,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0581858458
2024-12-04 08:21:39+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998650551,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.059154539
2024-12-04 08:21:40+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999818802,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0576576356
2024-12-04 08:21:41+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001916885,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.057204318
2024-12-04 08:21:42+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0588368922
2024-12-04 08:21:43+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0595937526
2024-12-04 08:21:44+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999008179,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0596927622
2024-12-04 08:21:45+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997041225,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057604079
2024-12-04 08:21:46+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997518063,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058968714
2024-12-04 08:21:47+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999246597,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595737452
2024-12-04 08:21:48+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002787113,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058909157
2024-12-04 08:21:49+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0592361878
2024-12-04 08:21:50+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001559258,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0582815984
2024-12-04 08:21:51+00:00,0.930908203125,1.74398e-05,330.039,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000224113,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0588950048
2024-12-04 08:21:52+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001940727,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0596053848
2024-12-04 08:21:53+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003752708,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0581985054
2024-12-04 08:21:54+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999520779,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0604597622
2024-12-04 08:21:55+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999866486,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0592596458
2024-12-04 08:21:56+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000188351,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0586228298
2024-12-04 08:21:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0584047546
2024-12-04 08:21:58+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.059438443
2024-12-04 08:21:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000197649,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.057915435
2024-12-04 08:22:00+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6128,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0587026658
2024-12-04 08:22:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997625351,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.057286771
2024-12-04 08:22:02+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0582086448
2024-12-04 08:22:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.060065488
2024-12-04 08:22:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001165867,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0585132152
2024-12-04 08:22:05+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998733997,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0587334716
2024-12-04 08:22:06+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000223875,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596395742
2024-12-04 08:22:07+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001821518,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.059891567
2024-12-04 08:22:08+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000116825,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0604270468
2024-12-04 08:22:09+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998161793,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.058901102
2024-12-04 08:22:10+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584216018
2024-12-04 08:22:11+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997720718,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.059421741
2024-12-04 08:22:12+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.234,-0.0419,0.7300000190734863,-1.39997673035,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0587716252
2024-12-04 08:22:13+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.7300000190734863,-1.399995327,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.06098932
2024-12-04 08:22:14+00:00,0.930908203125,1.74398e-05,330.042,-0.0294,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997673035,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0590090972
2024-12-04 08:22:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998435974,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0590273404
2024-12-04 08:22:16+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997363091,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0598269402
2024-12-04 08:22:17+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998531342,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0600876766
2024-12-04 08:22:18+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001308918,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587896746
2024-12-04 08:22:19+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999973774,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593414398
2024-12-04 08:22:20+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997553825,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0592419164
2024-12-04 08:22:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999485016,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0601017806
2024-12-04 08:22:22+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000772476,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0604200676
2024-12-04 08:22:23+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000522137,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0585442928
2024-12-04 08:22:24+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001511574,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0586823382
2024-12-04 08:22:25+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39994812012,-0.100006,613.443,-0.1559,0.8319,0.950927734375,-0.200019,-0.0586163156
2024-12-04 08:22:26+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998495579,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0585602578
2024-12-04 08:22:27+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059007333
2024-12-04 08:22:28+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001583099,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0587139778
2024-12-04 08:22:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000581741,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058939866
2024-12-04 08:22:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0582221382
2024-12-04 08:22:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000056982,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.057591196
2024-12-04 08:22:32+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000009537,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0576109614
2024-12-04 08:22:33+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998412132,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0578509052
