Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-04 08:16:16,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998686314,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0253358852
2024-11-04 08:16:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998531342,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0265868456
2024-11-04 08:16:18,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998888969,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0263262378
2024-11-04 08:16:19,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998209476,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0272346678
2024-11-04 08:16:20,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000247955,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0266115896
2024-11-04 08:16:21,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002262592,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0260224348
2024-11-04 08:16:22,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999671936,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0289299704
2024-11-04 08:16:23,0.930908203125,-2.07593e-06,330.052,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999786377,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0281597012
2024-11-04 08:16:24,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000009537,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267355916
2024-11-04 08:16:25,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997816086,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0279917778
2024-11-04 08:16:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002036095,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0276686892
2024-11-04 08:16:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000081062,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0261814978
2024-11-04 08:16:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.2799,0.23,0.0499,0.6499999761581421,-1.39999675751,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267431564
2024-11-04 08:16:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000665188,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0264625356
2024-11-04 08:16:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001881123,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0281800998
2024-11-04 08:16:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000146389,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0270194284
2024-11-04 08:16:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000665188,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0280900268
2024-11-04 08:16:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000510216,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0283339516
2024-11-04 08:16:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001058578,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0283449556
2024-11-04 08:16:35,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001356602,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0276915704
2024-11-04 08:16:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998948574,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0269400544
2024-11-04 08:16:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999915123,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0266410942
2024-11-04 08:16:38,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999783039,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0262261816
2024-11-04 08:16:39,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000095129,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0270567756
2024-11-04 08:16:40,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997446537,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.027158046
2024-11-04 08:16:41,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.613,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999067783,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0256077626
2024-11-04 08:16:42,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999294281,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0269495024
2024-11-04 08:16:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.4071,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000784397,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0262106892
2024-11-04 08:16:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999198914,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0262912498
2024-11-04 08:16:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999330044,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0261845002
2024-11-04 08:16:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999651909,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.02609937
2024-11-04 08:16:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40005373955,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0265510654
2024-11-04 08:16:48,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001559258,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0258333304
2024-11-04 08:16:49,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999866486,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0268500468
2024-11-04 08:16:50,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999914169,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0260988858
2024-11-04 08:16:51,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.4068,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002250671,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0274425062
2024-11-04 08:16:52,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000987053,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.026378909
2024-11-04 08:16:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998686314,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.026894404
2024-11-04 08:16:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999508858,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.025819446
2024-11-04 08:16:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998149872,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0256469416
2024-11-04 08:16:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0258117682
2024-11-04 08:16:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999175072,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0263838184
2024-11-04 08:16:58,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000081062,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.027365991
2024-11-04 08:16:59,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997267723,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0269216658
2024-11-04 08:17:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000081062,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0262507906
2024-11-04 08:17:01,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999377728,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.025642052
2024-11-04 08:17:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998400211,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0260738392
2024-11-04 08:17:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002954006,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0253807788
2024-11-04 08:17:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000545979,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0263086382
2024-11-04 08:17:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999949932,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0261296792
2024-11-04 08:17:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998412132,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0261180056
2024-11-04 08:17:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999008179,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0271119358
2024-11-04 08:17:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998304844,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0266593608
2024-11-04 08:17:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999485016,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0264692754
2024-11-04 08:17:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000082016,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0256985986
2024-11-04 08:17:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998281002,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0262503876
2024-11-04 08:17:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0253385178
2024-11-04 08:17:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997518063,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0274242362
2024-11-04 08:17:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000784397,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.025394059
2024-11-04 08:17:15,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999604225,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0259741124
2024-11-04 08:17:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002167225,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0256597082
2024-11-04 08:17:17,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999186993,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0264998464
2024-11-04 08:17:18,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000891685,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.025603639
2024-11-04 08:17:19,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996242523,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0255279388
2024-11-04 08:17:20,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000581741,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0257711582
2024-11-04 08:17:21,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997136593,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.026928231
2024-11-04 08:17:22,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000171423,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0269270486
2024-11-04 08:17:23,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000534058,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0255272202
2024-11-04 08:17:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999580383,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0261781912
2024-11-04 08:17:25,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001809597,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0279066336
2024-11-04 08:17:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999520779,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.028167361
2024-11-04 08:17:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998877048,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0264903692
2024-11-04 08:17:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999774456,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0256206758
2024-11-04 08:17:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000498295,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0270634058
2024-11-04 08:17:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.400000453,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0271539336
2024-11-04 08:17:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996957779,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0260649726
2024-11-04 08:17:32,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000017643,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.19998,0.0262400594
2024-11-04 08:17:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996540546,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.19998,0.0265572738
2024-11-04 08:17:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999979496,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.19998,0.0255305548
