Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-15 08:08:39+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000033379,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0506530366
2024-12-15 08:08:40+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000009537,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0518629572
2024-12-15 08:08:41+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999401569,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.052310588
2024-12-15 08:08:42+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000903606,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0516660208
2024-12-15 08:08:43+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0999,0.7300000190734863,-1.40001726151,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0512212242
2024-12-15 08:08:44+00:00,0.930908203125,-2.15917e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996564388,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.051883295
2024-12-15 08:08:45+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997553825,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0521272956
2024-12-15 08:08:46+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40003740788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0527177626
2024-12-15 08:08:47+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998567104,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0516388382
2024-12-15 08:08:48+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001523495,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0528960914
2024-12-15 08:08:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999115467,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.051964783
2024-12-15 08:08:50+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002143383,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0520997142
2024-12-15 08:08:51+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999330044,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.052269725
2024-12-15 08:08:52+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000498295,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.051046473
2024-12-15 08:08:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998590946,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052392513
2024-12-15 08:08:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998757839,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513960608
2024-12-15 08:08:55+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000700951,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.050448337
2024-12-15 08:08:56+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998972416,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0542335334
2024-12-15 08:08:57+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002882481,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0527704556
2024-12-15 08:08:58+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999139309,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0506170238
2024-12-15 08:08:59+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002167225,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0511430286
2024-12-15 08:09:00+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000146389,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0517500434
2024-12-15 08:09:01+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999043941,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0517048506
2024-12-15 08:09:02+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001130104,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0517440958
2024-12-15 08:09:03+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999437332,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0505116776
2024-12-15 08:09:04+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999711514,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0533160384
2024-12-15 08:09:05+00:00,0.930908203125,1.74398e-05,330.036,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998221397,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0532680388
2024-12-15 08:09:06+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000248909,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0525495922
2024-12-15 08:09:07+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001690388,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0533047392
2024-12-15 08:09:08+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999830723,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052326318
2024-12-15 08:09:09+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000402927,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0515044568
2024-12-15 08:09:10+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000092983,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.05304473
2024-12-15 08:09:11+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000700951,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0519564712
2024-12-15 08:09:12+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999902248,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0524029378
2024-12-15 08:09:13+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999127388,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.052226868
2024-12-15 08:09:14+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998376369,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0526153572
2024-12-15 08:09:15+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999687672,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0508362438
2024-12-15 08:09:16+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998972416,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0537319894
2024-12-15 08:09:17+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002095699,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0545371676
2024-12-15 08:09:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998376369,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0528091732
2024-12-15 08:09:19+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998042583,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0527289408
2024-12-15 08:09:20+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998996258,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0511992048
2024-12-15 08:09:21+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999425411,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0527447562
2024-12-15 08:09:22+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999915123,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0525204366
2024-12-15 08:09:23+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001142025,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0521625886
2024-12-15 08:09:24+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000092983,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0516409864
2024-12-15 08:09:25+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000171423,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0502485448
2024-12-15 08:09:26+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002334118,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052327726
2024-12-15 08:09:27+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0514748626
2024-12-15 08:09:28+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.399985075,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0506126802
2024-12-15 08:09:29+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000391006,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052355502
2024-12-15 08:09:30+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000391006,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0524001112
2024-12-15 08:09:31+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.4068,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002191067,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0504908652
2024-12-15 08:09:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001368523,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0514131952
2024-12-15 08:09:33+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000343323,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.051673207
2024-12-15 08:09:34+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001487732,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0505389146
2024-12-15 08:09:35+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000092983,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0522128182
2024-12-15 08:09:36+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.2799,0.2339,-0.0998,0.7300000190734863,-1.40003228188,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051463724
2024-12-15 08:09:37+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.400000453,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0516957052
2024-12-15 08:09:38+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997959137,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0528508622
2024-12-15 08:09:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998793602,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0515656618
2024-12-15 08:09:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999032021,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513214826
2024-12-15 08:09:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996111393,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0512408534
2024-12-15 08:09:42+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998030663,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.051837948
2024-12-15 08:09:43+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001559258,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0511559832
2024-12-15 08:09:44+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998984337,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.051517232
2024-12-15 08:09:45+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998519421,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0505148776
2024-12-15 08:09:46+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998185635,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0523291192
2024-12-15 08:09:47+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998984337,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.051618078
2024-12-15 08:09:48+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998435974,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0521810662
2024-12-15 08:09:49+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000617504,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0516389008
2024-12-15 08:09:50+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998865128,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0522512156
2024-12-15 08:09:51+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001857281,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0523429502
2024-12-15 08:09:52+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999091625,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0515797618
2024-12-15 08:09:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999711514,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0508636106
2024-12-15 08:09:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999353886,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0510004466
2024-12-15 08:09:55+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001511574,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0520212846
