Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-24 12:30:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000641346,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0596201962
2024-11-24 12:30:36+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998888969,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.060934656
2024-11-24 12:30:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998984337,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0600356566
2024-11-24 12:30:38+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001058578,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0613784778
2024-11-24 12:30:39+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002572536,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0612156054
2024-11-24 12:30:40+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998495579,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.059580431
2024-11-24 12:30:41+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001559258,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0614715166
2024-11-24 12:30:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000939369,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0601000406
2024-11-24 12:30:43+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000879765,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0617837072
2024-11-24 12:30:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000021458,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0598173416
2024-11-24 12:30:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999473095,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0615946226
2024-11-24 12:30:46+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998209476,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0628247362
2024-11-24 12:30:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998042583,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0616870146
2024-11-24 12:30:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998078346,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0615953492
2024-11-24 12:30:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998579025,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.06165676
2024-11-24 12:30:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0621213794
2024-11-24 12:30:51+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399990201,-0.0999869,613.444,-0.1658,0.8319,0.950927734375,-0.19998,-0.061303254
2024-11-24 12:30:52+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004384518,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.060254183
2024-11-24 12:30:53+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003168583,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0599659698
2024-11-24 12:30:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999866486,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0612850348
2024-11-24 12:30:55+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997506142,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0609071512
2024-11-24 12:30:56+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997267723,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0611990068
2024-11-24 12:30:57+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000545979,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0605127564
2024-11-24 12:30:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998102188,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0596003436
2024-11-24 12:30:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999306202,-0.0999869,613.445,-0.1658,0.8321,0.950927734375,-0.200019,-0.0610754686
2024-11-24 12:31:00+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000005722,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0605522534
2024-11-24 12:31:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998245239,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0609126926
2024-11-24 12:31:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0608441878
2024-11-24 12:31:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000331402,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0609382654
2024-11-24 12:31:04+00:00,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0614833336
2024-11-24 12:31:05+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998197556,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.060661749
2024-11-24 12:31:06+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.4000197649,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0606967368
2024-11-24 12:31:07+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997529984,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0618801192
2024-11-24 12:31:08+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399985075,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.061446695
2024-11-24 12:31:09+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000021458,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0622667956
2024-11-24 12:31:10+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999683857,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0609360232
2024-11-24 12:31:11+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.39998018742,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.062904274
2024-11-24 12:31:12+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.40000796318,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0602436232
2024-11-24 12:31:13+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000197649,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0610458736
2024-11-24 12:31:14+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000903606,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.061915717
2024-11-24 12:31:15+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000116825,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.060756858
2024-11-24 12:31:16+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000275135,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0618542444
2024-11-24 12:31:17+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001499653,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0635565846
2024-11-24 12:31:18+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399974823,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0624690732
2024-11-24 12:31:19+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001487732,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0628845736
2024-11-24 12:31:20+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997589588,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0630587186
2024-11-24 12:31:21+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001118183,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0609408992
2024-11-24 12:31:22+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999175072,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0619428518
2024-11-24 12:31:23+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997458458,-0.100006,613.445,-0.1658,0.8319,0.950927734375,-0.200019,-0.0610318214
2024-11-24 12:31:24+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999389648,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0617603888
2024-11-24 12:31:25+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999985695,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0617512304
2024-11-24 12:31:26+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001487732,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0612502972
2024-11-24 12:31:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.061027285
2024-11-24 12:31:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000259876,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0612675682
2024-11-24 12:31:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001928806,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0618067646
2024-11-24 12:31:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0609548686
2024-11-24 12:31:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000212193,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0606817722
2024-11-24 12:31:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,1.26705e-06,0.407,0.17,0.2798,0.2441,0.0179,0.75,-1.40001046658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0609640984
2024-11-24 12:31:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000474453,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0620160348
2024-11-24 12:31:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998567104,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0621638732
2024-11-24 12:31:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000200272,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0613173364
2024-11-24 12:31:36+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999830723,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.061252852
2024-11-24 12:31:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999318123,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0620436444
2024-11-24 12:31:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002012253,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0621488148
2024-11-24 12:31:39+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998948574,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.06110788
2024-11-24 12:31:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999997616,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0603577166
2024-11-24 12:31:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000343323,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0607496276
2024-11-24 12:31:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001189709,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0614220488
2024-11-24 12:31:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999210835,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0607419842
2024-11-24 12:31:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001046658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0605030138
2024-11-24 12:31:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000748634,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0611618522
2024-11-24 12:31:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0603182854
2024-11-24 12:31:47+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001058578,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.059862251
2024-11-24 12:31:48+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001654625,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0616376842
2024-11-24 12:31:49+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999866486,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0608969998
2024-11-24 12:31:50+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000095129,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0615324212
2024-11-24 12:31:51+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999067783,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0628106334
2024-11-24 12:31:52+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001237392,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0608336346
2024-11-24 12:31:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.0224622520036,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.060379643
