Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-18 08:13:46+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000009537,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0719726534
2024-11-18 08:13:47+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001904964,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0727170304
2024-11-18 08:13:48+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000367165,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0723413056
2024-11-18 08:13:49+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000879765,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0720321646
2024-11-18 08:13:50+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998710155,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0730381168
2024-11-18 08:13:51+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999723434,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.072329638
2024-11-18 08:13:52+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998602867,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.072850513
2024-11-18 08:13:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000223875,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0720711774
2024-11-18 08:13:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999711514,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0703160158
2024-11-18 08:13:55+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999222755,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0702662772
2024-11-18 08:13:56+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999854565,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710142114
2024-11-18 08:13:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997887611,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0715972488
2024-11-18 08:13:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998555183,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0717608284
2024-11-18 08:13:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001881123,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713830442
2024-11-18 08:14:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000510216,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0728050418
2024-11-18 08:14:01+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001773834,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0723013916
2024-11-18 08:14:02+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000355244,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0731773026
2024-11-18 08:14:03+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999783039,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0723843988
2024-11-18 08:14:04+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003013611,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0740915476
2024-11-18 08:14:05+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999863863,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0735136096
2024-11-18 08:14:06+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998853207,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0726995312
2024-11-18 08:14:07+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998185635,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0731983022
2024-11-18 08:14:08+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000343323,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0735063764
2024-11-18 08:14:09+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000081062,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0739610462
2024-11-18 08:14:10+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000200272,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0723934448
2024-11-18 08:14:11+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.073090044
2024-11-18 08:14:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998054504,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725163212
2024-11-18 08:14:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001702309,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0716531746
2024-11-18 08:14:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000724792,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0730469928
2024-11-18 08:14:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002202988,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0723282732
2024-11-18 08:14:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001130104,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0750659378
2024-11-18 08:14:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000414848,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0733917252
2024-11-18 08:14:18+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000295639,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0745051718
2024-11-18 08:14:19+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998221397,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0739226666
2024-11-18 08:14:20+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0731433958
2024-11-18 08:14:21+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003299713,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0730850704
2024-11-18 08:14:22+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998066425,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0735766324
2024-11-18 08:14:23+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996027946,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0729585894
2024-11-18 08:14:24+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000081062,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0728116516
2024-11-18 08:14:25+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000116825,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.07231293
2024-11-18 08:14:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39995396137,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0723984364
2024-11-18 08:14:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001356602,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.073794043
2024-11-18 08:14:28+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999139309,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0717492412
2024-11-18 08:14:29+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000043869,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0717725088
2024-11-18 08:14:30+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998948574,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.073038909
2024-11-18 08:14:31+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999210835,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0714441892
2024-11-18 08:14:32+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997923374,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0718016626
2024-11-18 08:14:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998841286,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0724168934
2024-11-18 08:14:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002155304,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0716066148
2024-11-18 08:14:35+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002059937,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.072542669
2024-11-18 08:14:36+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999774456,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0717590346
2024-11-18 08:14:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000975132,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0722041654
2024-11-18 08:14:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000247955,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.072925376
2024-11-18 08:14:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998245239,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0731688972
2024-11-18 08:14:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998173714,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0721943448
2024-11-18 08:14:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001213551,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0728931294
2024-11-18 08:14:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999863863,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0734301952
2024-11-18 08:14:43+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001392365,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0704050694
2024-11-18 08:14:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999330044,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0723520536
2024-11-18 08:14:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0712736498
2024-11-18 08:14:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999389648,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073353635
2024-11-18 08:14:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999651909,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0737378342
2024-11-18 08:14:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000450611,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0721777202
2024-11-18 08:14:49+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999723434,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725044762
2024-11-18 08:14:50+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071950384
2024-11-18 08:14:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001511574,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0725142592
2024-11-18 08:14:52+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999783039,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0738515668
2024-11-18 08:14:53+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999544621,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0734442508
2024-11-18 08:14:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001392365,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0734312652
2024-11-18 08:14:55+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000414848,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0733650778
2024-11-18 08:14:56+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000164509,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0726277756
2024-11-18 08:14:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999759197,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0736127108
2024-11-18 08:14:58+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999425411,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0724740884
2024-11-18 08:14:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000092983,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0724572614
2024-11-18 08:15:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999866486,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0738995464
2024-11-18 08:15:01+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399995327,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0717662478
2024-11-18 08:15:02+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000867844,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0717455672
