Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 20:24:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998173714,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0697699292
2024-11-13 20:24:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999639988,-0.0999869,613.442,-0.1658,0.8319,0.950927734375,-0.200019,-0.0708669432
2024-11-13 20:24:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997422695,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0706748026
2024-11-13 20:24:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998829365,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0700030482
2024-11-13 20:24:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000081062,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0701594712
2024-11-13 20:24:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999866486,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0710820892
2024-11-13 20:24:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001225471,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0710091694
2024-11-13 20:24:55,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0698831738
2024-11-13 20:24:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399985075,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0697344596
2024-11-13 20:24:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999966383,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.19998,-0.0702213134
2024-11-13 20:24:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998793602,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0703626242
2024-11-13 20:24:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000120163,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.070988348
2024-11-13 20:25:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998209476,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0707453276
2024-11-13 20:25:01,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001904964,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0707531642
2024-11-13 20:25:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999902248,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0708507694
2024-11-13 20:25:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998173714,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0710204196
2024-11-13 20:25:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001189709,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0715070132
2024-11-13 20:25:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001106262,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.19998,-0.0715070132
2024-11-13 20:25:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000379086,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.19998,-0.071202957
2024-11-13 20:25:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000068903,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.19998,-0.0709892592
2024-11-13 20:25:08,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997804165,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0711326448
2024-11-13 20:25:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003085136,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0710035472
2024-11-13 20:25:10,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999485016,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0710869856
2024-11-13 20:25:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000975132,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0703858362
2024-11-13 20:25:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399985075,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0709672606
2024-11-13 20:25:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0706410254
2024-11-13 20:25:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999787569,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0709192038
2024-11-13 20:25:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002286434,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0710684914
2024-11-13 20:25:16,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998054504,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0708735652
2024-11-13 20:25:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0716106158
2024-11-13 20:25:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000867844,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0708334352
2024-11-13 20:25:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000879765,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0711224692
2024-11-13 20:25:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000331402,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724450276
2024-11-13 20:25:21,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000222683,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072497765
2024-11-13 20:25:22,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998269081,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.071650271
2024-11-13 20:25:23,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002763271,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0706438598
2024-11-13 20:25:24,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002179146,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.07099293
2024-11-13 20:25:25,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998245239,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730649208
2024-11-13 20:25:26,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0704952932
2024-11-13 20:25:27,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999687672,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0718478442
2024-11-13 20:25:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000581741,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0713644296
2024-11-13 20:25:29,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997494221,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719967962
2024-11-13 20:25:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999353886,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0718970332
2024-11-13 20:25:31,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999425411,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0715674652
2024-11-13 20:25:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999139309,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0699706032
2024-11-13 20:25:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0712753494
2024-11-13 20:25:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002286434,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.070802363
2024-11-13 20:25:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998197556,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0718758804
2024-11-13 20:25:36,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998686314,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0728110658
2024-11-13 20:25:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999473095,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0714680878
2024-11-13 20:25:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998245239,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0684072386
2024-11-13 20:25:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0705381932
2024-11-13 20:25:40,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999544621,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0701539238
2024-11-13 20:25:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999163151,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071072727
2024-11-13 20:25:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998698235,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0719320834
2024-11-13 20:25:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999306202,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070942787
2024-11-13 20:25:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002858639,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0719852344
2024-11-13 20:25:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000867844,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0708171504
2024-11-13 20:25:46,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999043941,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0711201418
2024-11-13 20:25:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001535416,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0712817944
2024-11-13 20:25:48,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001118183,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.0712515942
2024-11-13 20:25:49,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997899532,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0710771056
2024-11-13 20:25:50,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998400211,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0701072814
2024-11-13 20:25:51,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0709198078
2024-11-13 20:25:52,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998984337,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0714995682
2024-11-13 20:25:53,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003204346,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0704819694
2024-11-13 20:25:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.400000453,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0712994594
2024-11-13 20:25:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001761913,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0708571582
2024-11-13 20:25:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997959137,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0717812156
2024-11-13 20:25:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.75,-1.39999711514,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0717754136
2024-11-13 20:25:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003311634,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0709779282
2024-11-13 20:25:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002536774,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.070918945
2024-11-13 20:26:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997506142,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0712417878
2024-11-13 20:26:01,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999377728,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0700483216
2024-11-13 20:26:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001964569,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0711122792
2024-11-13 20:26:03,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000426769,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0704534538
2024-11-13 20:26:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999671936,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.071579958
2024-11-13 20:26:05,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998805523,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0714048408
2024-11-13 20:26:06,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997673035,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0712908496
2024-11-13 20:26:07,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002048016,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.070967705
2024-11-13 20:26:08,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2442,0.0179,0.75,-1.39997017384,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0718057372
