Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-24 08:05:25+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0712084256,0.2441,0.0179,0.699999988079071,-1.39999592304,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:26+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0721360328,0.2441,0.0179,0.699999988079071,-1.4000056982,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:05:27+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0730002222,0.2441,0.0179,0.699999988079071,-1.39998841286,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:05:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0714948056,0.2441,0.0179,0.699999988079071,-1.39999258518,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716046284,0.2441,0.0179,0.699999988079071,-1.39997279644,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0718409992,0.2441,0.0179,0.699999988079071,-1.399995327,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0730279594,0.2441,0.0179,0.699999988079071,-1.40002954006,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071883353,0.2441,0.0179,0.699999988079071,-1.39995968342,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0737452442,0.2441,0.0179,0.699999988079071,-1.40001189709,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0733691942,0.2441,0.0179,0.699999988079071,-1.39999949932,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:05:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.070190445,0.2441,0.0179,0.699999988079071,-1.39997911453,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:05:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0720296806,0.2441,0.0179,0.699999988079071,-1.40000200272,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0724030856,0.2441,0.0179,0.699999988079071,-1.39998698235,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:05:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.073447054,0.2441,0.0179,0.699999988079071,-1.39997172356,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:05:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0717045036,0.2441,0.0179,0.699999988079071,-1.39998435974,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0720496562,0.2441,0.0179,0.699999988079071,-1.4000005722,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:05:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071438577,0.2441,0.0179,0.699999988079071,-1.40000152588,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071848831,0.2441,0.0179,0.699999988079071,-1.40000033379,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071852374,0.2441,0.0179,0.699999988079071,-1.39998078346,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.072527205,0.2441,0.0179,0.699999988079071,-1.40002202988,-0.0999869,613.445,-0.1658,0.8319,0.950927734375,-0.200019
2024-11-24 08:05:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.0732242438,0.2441,0.0179,0.699999988079071,-1.4000043869,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0734185366,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0729070974,0.2441,0.0179,0.699999988079071,-1.40000844002,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0724836994,0.2441,0.0179,0.699999988079071,-1.39999520779,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.072779588,0.2441,0.0179,0.699999988079071,-1.40003252029,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0725158554,0.2441,0.0179,0.699999988079071,-1.4000248909,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:05:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0717588706,0.2441,0.0179,0.699999988079071,-1.39999949932,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:52+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0722623052,0.2441,0.0179,0.699999988079071,-1.39996099472,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:53+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0724039298,0.2441,0.0179,0.699999988079071,-1.40000069141,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0722259236,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:55+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.072437423,0.2441,0.0179,0.699999988079071,-1.40002179146,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:56+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0735556788,0.2441,0.0179,0.699999988079071,-1.40002024174,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0723613158,0.2441,0.0179,0.699999988079071,-1.40000462532,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0725798734,0.2441,0.0179,0.699999988079071,-1.40001022816,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:05:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.4072,0.17,0.28,-0.0714001912,0.2441,0.0179,0.699999988079071,-1.39997899532,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:06:00+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0702083478,0.2441,0.0179,0.699999988079071,-1.3999735117,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:01+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0718096274,0.2441,0.0179,0.699999988079071,-1.39999032021,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:02+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0709879102,0.2441,0.0179,0.699999988079071,-1.39998972416,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0728003128,0.2441,0.0179,0.699999988079071,-1.39999759197,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:04+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0713213018,0.2441,0.0179,0.699999988079071,-1.40000844002,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.071314066,0.2441,0.0179,0.699999988079071,-1.40001833439,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:06:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716972666,0.2441,0.0179,0.699999988079071,-1.39996647835,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0717078194,0.2441,0.0179,0.699999988079071,-1.39997434616,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0721415204,0.2441,0.0179,0.699999988079071,-1.40000998974,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0727353548,0.2441,0.0179,0.699999988079071,-1.3999863863,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.072485089,0.2441,0.0179,0.699999988079071,-1.40000021458,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0733992472,0.2441,0.0179,0.699999988079071,-1.39999699593,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0719587076,0.2441,0.0179,0.699999988079071,-1.39998185635,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0713316302,0.2441,0.0179,0.699999988079071,-1.39998102188,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716167484,0.2441,0.0179,0.699999988079071,-1.39998173714,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716342606,0.2441,0.0179,0.699999988079071,-1.40000224113,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.073417621,0.2441,0.0179,0.699999988079071,-1.39999616146,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716117876,0.2441,0.0179,0.699999988079071,-1.40002262592,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0723842712,0.2441,0.0179,0.699999988079071,-1.39998340607,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.2801,-0.0726463586,0.2441,0.0179,0.699999988079071,-1.39997923374,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:06:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0717621074,0.2441,0.0179,0.699999988079071,-1.39999115467,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0709752676,0.2441,0.0179,0.699999988079071,-1.3999825716,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:22+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.072298929,0.2441,0.0179,0.699999988079071,-1.39999854565,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0723207188,0.2441,0.0179,0.699999988079071,-1.39999437332,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071837878,0.2441,0.0179,0.699999988079071,-1.39999783039,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071395839,0.2441,0.0179,0.699999988079071,-1.39998841286,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:26+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.070792427,0.2441,0.0179,0.699999988079071,-1.40002119541,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0722975524,0.2441,0.0179,0.699999988079071,-1.39999699593,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.070361432,0.2441,0.0179,0.699999988079071,-1.40002453327,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:29+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716162566,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:06:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0703716476,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:06:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0721598682,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0725440002,0.2441,0.0179,0.699999988079071,-1.39999318123,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0718698998,0.2441,0.0179,0.699999988079071,-1.39998650551,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0719502188,0.2441,0.0179,0.699999988079071,-1.40001261234,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.072608179,0.2441,0.0179,0.699999988079071,-1.40000915527,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.072802154,0.2441,0.0179,0.699999988079071,-1.39999485016,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0721063504,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071822387,0.2441,0.0179,0.699999988079071,-1.40001642704,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.0729178456,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.0714518602,0.2441,0.0179,0.699999988079071,-1.39999222755,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.073157599,0.2441,0.0179,0.699999988079071,-1.39999651909,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
