Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-26 08:28:40+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0567889686,0.2339,-0.0419,0.7300000190734863,-1.40002989769,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:41+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0576648386,0.2339,-0.0419,0.7300000190734863,-1.39997625351,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:42+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056226622,0.2339,-0.0419,0.7300000190734863,-1.39999699593,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:43+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574511028,0.2339,-0.0419,0.7300000190734863,-1.4000146389,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:44+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,-0.0575695632,0.2339,-0.0419,0.7300000190734863,-1.40002536774,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:45+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,-0.0580835738,0.2339,-0.0419,0.7300000190734863,-1.39999341965,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:46+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579127298,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058403106,0.2339,-0.0419,0.7300000190734863,-1.39999949932,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0594331298,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578280734,0.2339,-0.0419,0.7300000190734863,-1.39997422695,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.19998
2024-11-26 08:28:50+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0567033912,0.2339,-0.0419,0.7300000190734863,-1.4000402689,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:28:51+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575537448,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:28:52+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0561901436,0.2339,-0.0419,0.7300000190734863,-1.40002191067,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0562690868,0.2339,-0.0419,0.7300000190734863,-1.39999878407,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0568414486,0.2339,-0.0419,0.7300000190734863,-1.40001094341,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:55+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0588153012,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:56+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574702424,0.2339,-0.0419,0.7300000190734863,-1.40003025532,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:57+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056567685,0.2339,-0.0419,0.7300000190734863,-1.3999812603,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:28:58+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0571445412,0.2339,-0.0419,0.7300000190734863,-1.40001118183,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:28:59+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0570851796,0.2339,-0.0419,0.7300000190734863,-1.39998590946,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:00+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057609191,0.2339,-0.0419,0.7300000190734863,-1.40002334118,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:01+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575885796,0.2339,-0.0419,0.7300000190734863,-1.39999306202,-0.100006,613.445,-0.1559,0.8319,0.950927734375,-0.19998
2024-11-26 08:29:02+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0570542604,0.2339,-0.0419,0.7300000190734863,-1.4000043869,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:03+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0571735416,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:04+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0565737646,0.2339,-0.0419,0.7300000190734863,-1.39997303486,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:05+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0554469372,0.2339,-0.0419,0.7300000190734863,-1.40000534058,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:06+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575506004,0.2339,-0.0419,0.7300000190734863,-1.40001654625,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:07+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0557097428,0.2339,-0.0419,0.7300000190734863,-1.39998090267,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:08+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0573190966,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0565208818,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:10+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0566441518,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:11+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578190646,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:12+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057958851,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0580894514,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578262384,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.100006,613.443,-0.1559,0.8319,0.950927734375,-0.19998
2024-11-26 08:29:15+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585538736,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-26 08:29:16+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0566129888,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:17+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0576630922,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:18+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0578151864,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:19+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0576089196,0.2339,-0.0419,0.7300000190734863,-1.39999461174,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:20+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574332658,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:21+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0584858018,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:22+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572089754,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:23+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2799,-0.057389287,0.2339,-0.0419,0.7300000190734863,-1.40001404285,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:24+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0564641934,0.2339,-0.0419,0.7300000190734863,-1.4000133276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:25+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578197506,0.2339,-0.0419,0.7300000190734863,-1.40002000332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:26+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574622992,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:27+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579179672,0.2339,-0.0419,0.7300000190734863,-1.39998054504,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:28+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572923728,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:29+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0584823368,0.2339,-0.0419,0.7300000190734863,-1.400000453,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:30+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056136566,0.2339,-0.0419,0.7300000190734863,-1.40001511574,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:31+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0582274094,0.2339,-0.0419,0.7300000190734863,-1.39996874332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:32+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0581246984,0.2339,-0.0419,0.7300000190734863,-1.40001249313,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:33+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056939175,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:29:34+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0586200578,0.2339,-0.0419,0.7300000190734863,-1.39999401569,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-26 08:29:35+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0568643316,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:36+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574830092,0.2339,-0.0419,0.7300000190734863,-1.39999091625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:37+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0584928082,0.2339,-0.0419,0.7300000190734863,-1.39999103546,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-26 08:29:38+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579812768,0.2339,-0.0419,0.7300000190734863,-1.39998626709,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-26 08:29:39+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578940812,0.2339,-0.0419,0.7300000190734863,-1.40000522137,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:40+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057724231,0.2339,-0.0419,0.7300000190734863,-1.40003800392,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:41+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0569303094,0.2339,-0.0419,0.7300000190734863,-1.39998829365,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:42+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572828828,0.2339,-0.0419,0.7300000190734863,-1.39998841286,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:43+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0562416876,0.2339,-0.0419,0.7300000190734863,-1.39998853207,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0570704398,0.2339,-0.0419,0.7300000190734863,-1.39996349812,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0571176752,0.2339,-0.0419,0.7300000190734863,-1.4000159502,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585421152,0.2339,-0.0419,0.7300000190734863,-1.40001964569,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:47+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585851672,0.2339,-0.0419,0.7300000190734863,-1.3999915123,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.059062157,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:49+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574219154,0.2339,-0.0419,0.7300000190734863,-1.40001952648,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:50+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578199832,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:51+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0584121336,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:52+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0586412906,0.2339,-0.0419,0.7300000190734863,-1.39999449253,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:29:53+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0567620092,0.2339,-0.0419,0.7300000190734863,-1.39999091625,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:54+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.055964569,0.2339,-0.0419,0.7300000190734863,-1.39998221397,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:29:55+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585723076,0.2339,-0.0419,0.7300000190734863,-1.40001106262,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
